128 0 0 0.0 0.0 6.84 0.2159022 0.0753733 1.5981414 -13.4023929 28.5869617 0.9070362 0.0003968 0.0 84.6270132 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 15 15 0.0 0.0 9.63 0.002835 0.0344636 2.1737591 -0.0010338 0.0002024 0.0012179 0.0003031 0.0 96.3482283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 9.38 0.0028286 0.03785 1.8917 -0.0038481 0.0007968 0.0013075 0.0013537 0.0 95.7313324 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 9.69 0.0027716 0.0368273 1.8659987 -0.0030912 0.0003105 0.0012868 0.000531 0.0 95.8180436 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 9.63 0.0027316 0.0372676 1.8428684 -0.0066147 0.0001875 0.0015001 0.000407 0.0 95.8302712 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 16 16 0.0 0.0 9.64 0.0029335 0.0334525 1.9217717 -0.0082279 0.0008299 0.0016913 0.0024832 0.0 96.4326636 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 16 16 0.0 0.0 9.9 0.0034714 0.0340525 1.8387005 -0.0113154 0.0020794 0.001831 0.0070657 0.0 96.334874 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 17 17 0.0 0.0 9.53 0.0032242 0.0324421 1.8883775 -0.0041204 0.0014499 0.0014649 0.0021858 0.0 96.6779376 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 17 17 0.0 0.0 9.72 0.0027232 0.0349155 2.1237577 -0.0025773 0.0003205 0.0013088 0.0004387 0.0 96.2499149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 18 18 0.0 0.0 9.91 0.0029613 0.0330051 2.0034846 -0.001206 0.0002165 0.0012064 0.0003194 0.0 96.5844259 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 18 18 0.0 0.0 10.19 0.0027129 0.0359715 1.9338542 -0.0064335 0.0001924 0.0014996 0.0003591 0.0 95.9755452 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 18 18 0.0 0.0 9.93 0.0028252 0.0326765 2.0021674 -0.0020175 0.0001788 0.0012311 0.0003423 0.0 96.594024 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 18 18 0.0 0.0 9.7 0.0026471 0.0323212 1.9533771 -0.0086098 0.0001732 0.0016448 0.0003314 0.0 96.5837905 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 18 18 0.0 0.0 9.74 0.0035123 0.0337782 1.8340575 -0.0053935 0.0002281 0.0015678 0.0003563 0.0 96.515329 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 18 18 0.0 0.0 9.63 0.0024407 0.0306329 1.8346161 -0.010042 0.00027 0.0018789 0.0003677 0.0 96.7226567 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 18 18 0.0 0.0 9.75 0.0025069 0.0316937 2.0526452 0.0011 0.000237 0.0011865 0.0003116 0.0 96.6231428 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 18 18 0.0 0.0 9.69 0.0026827 0.0323059 2.1692987 0.0011261 0.0002231 0.0011176 0.0003256 0.0 96.6484781 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 19 19 0.0 0.0 9.8 0.0025436 0.0315613 2.0077397 -0.0001373 0.0001924 0.0011423 0.0002958 0.0 96.6316568 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 19 19 0.0 0.0 9.99 0.0025812 0.0328082 2.059208 -0.0011712 0.0001963 0.0011784 0.0002932 0.0 96.4497243 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 19 19 0.0 0.0 9.47 0.0031258 0.0336456 2.3918245 -0.0074521 0.0003986 0.0015976 0.0008222 0.0 96.4319095 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 19 19 0.0 0.0 9.69 0.0029147 0.0358559 2.1859298 -0.004594 0.0002749 0.0014387 0.0003777 0.0 96.0819398 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 19 19 0.0 0.0 9.52 0.0026375 0.0332992 2.2758162 -0.0029861 0.0002203 0.0013632 0.0003435 0.0 96.4199406 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 19 19 0.0 0.0 9.15 0.0029172 0.0309657 2.6586407 -0.0015999 0.000221 0.0012579 0.0003644 0.0 96.8868053 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 19 19 0.0 0.0 9.66 0.0024723 0.032215 2.4794678 -0.0023673 0.0001922 0.0012764 0.0003579 0.0 96.6045258 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 19 19 0.0 0.0 9.76 0.0029475 0.0310437 2.0671674 0.0002444 0.0001731 0.0010825 0.0003166 0.0 96.6777613 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 20 20 0.0 0.0 9.71 0.0029829 0.0344758 2.2964916 -0.0063779 0.000197 0.0014888 0.0003522 0.0 96.1401829 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 20 20 0.0 0.0 9.49 0.0027564 0.0303771 2.2391873 -0.0084066 0.0002445 0.001652 0.0008179 0.0 96.8345274 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 20 20 0.0 0.0 9.68 0.0026913 0.030425 2.1796323 -0.002378 0.0002208 0.0013385 0.0003747 0.0 96.5398736 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 20 20 0.0 0.0 9.5 0.0036567 0.0324037 2.1854561 -0.0050293 0.0009789 0.0014906 0.0018953 0.0 96.5976331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 20 20 0.0 0.0 9.45 0.0031193 0.0330421 2.4165099 -0.0082225 0.0003743 0.0016627 0.0005418 0.0 96.4903048 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 20 20 0.0 0.0 9.43 0.0034419 0.0352222 2.1252916 -0.0033902 0.0002914 0.0014058 0.0006594 0.0 96.1118799 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 20 20 0.0 0.0 9.68 0.0032957 0.0322694 1.9162489 -0.0033348 0.0002135 0.0013571 0.0004266 0.0 96.448705 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 21 21 0.0 0.0 9.43 0.0029274 0.0302768 1.9148009 -0.0100039 0.0002429 0.0018306 0.0007021 0.0 96.8418554 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 21 21 0.0 0.0 9.41 0.0030056 0.0280719 1.9440373 -0.0042213 0.0002247 0.0015121 0.0003914 0.0 97.0522922 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 21 21 0.0 0.0 9.39 0.0037494 0.0311918 2.0987029 -0.0028761 0.0002065 0.0014129 0.0003757 0.0 96.8156866 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 21 21 0.0 0.0 9.78 0.0031869 0.029241 1.9181554 -0.0048311 0.0002513 0.0015692 0.0003605 0.0 97.107109 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 21 21 0.0 0.0 9.59 0.002725 0.0304296 1.8475701 -0.001842 0.0002329 0.0013726 0.0004013 0.0 96.8370615 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 21 21 0.0 0.0 9.26 0.002971 0.0292369 1.8051717 0.0001834 0.0002357 0.0012412 0.0003455 0.0 96.8454559 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 21 21 0.0 0.0 9.34 0.003194 0.0343797 2.0340431 -0.0016071 0.0002657 0.0013904 0.000357 0.0 96.1329752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 21 21 0.0 0.0 9.56 0.0034488 0.0301237 2.3393542 -0.0086577 0.0004498 0.0017889 0.0012147 0.0 96.8246906 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 22 22 0.0 0.0 9.28 0.0028504 0.0303077 2.3218841 -0.0043438 0.0002686 0.0015302 0.0004554 0.0 96.9289059 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 22 22 0.0 0.0 9.0 0.0029101 0.0309555 2.0794092 -0.0019778 0.0002184 0.0013311 0.0003618 0.0 96.70884 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 22 22 0.0 0.0 9.37 0.0033737 0.0301879 2.345799 -0.0033476 0.000237 0.0014354 0.0003651 0.0 96.7750166 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 22 22 0.0 0.0 9.05 0.0033945 0.0315954 2.6006157 -0.0063069 0.0003681 0.0016155 0.0005543 0.0 96.6221259 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 22 22 0.0 0.0 9.46 0.0029977 0.0299441 2.5116465 -0.0059136 0.0003128 0.0016347 0.0004451 0.0 96.8347816 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 22 22 0.0 0.0 9.2 0.0030029 0.027315 2.246693 -0.0019919 0.0002359 0.0013726 0.0003521 0.0 97.3880399 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 22 22 0.0 0.0 9.29 0.0031736 0.0315988 2.3417186 -0.0063746 0.0002825 0.0017207 0.0004145 0.0 96.8018965 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 23 23 0.0 0.0 9.46 0.0034795 0.0303068 2.4131287 -0.0049901 0.0002539 0.001607 0.0004078 0.0 96.95557 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 23 23 0.0 0.0 9.57 0.0035334 0.0297925 2.3928064 -0.0067768 0.0002889 0.0016956 0.0004005 0.0 97.0527148 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 23 23 0.0 0.0 9.6 0.0034681 0.030332 2.3570336 -0.0081855 0.0007055 0.0018401 0.004184 0.0 96.7453304 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 23 23 0.0 0.0 9.37 0.0034101 0.0301365 2.1296102 -0.004924 0.0002879 0.0015502 0.0007021 0.0 96.9982474 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 23 23 0.0 0.0 9.44 0.0030591 0.0289449 2.0893601 -0.012187 0.0002435 0.0019977 0.0004995 0.0 97.0447591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 23 23 0.0 0.0 9.67 0.0034685 0.0293688 2.39279 -0.0054234 0.0010228 0.0016192 0.0026892 0.0 97.0797397 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 23 23 0.0 0.0 9.8 0.0036496 0.0289878 2.1030275 -0.0046645 0.0004931 0.001657 0.0006602 0.0 97.0460463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 23 23 0.0 0.0 9.19 0.0032643 0.0274274 2.0564073 -0.0062172 0.0003078 0.0017468 0.0004119 0.0 97.3062243 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 24 24 0.0 0.0 9.58 0.0033298 0.0278799 2.0712369 -0.0033832 0.0002903 0.0015887 0.0003988 0.0 97.1379333 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 24 24 0.0 0.0 9.65 0.0037974 0.0270986 2.0570515 -0.0053451 0.0002936 0.0017162 0.0005275 0.0 97.2559582 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 24 24 0.0 0.0 9.64 0.003327 0.0270522 1.9970266 -0.0067936 0.0002945 0.0018315 0.000393 0.0 97.2912788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 24 24 0.0 0.0 9.75 0.0036569 0.0290775 2.1413513 -0.0055919 0.0002979 0.0017369 0.0004393 0.0 97.0695287 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 24 24 0.0 0.0 9.73 0.0038318 0.0273722 2.4402277 -0.0073698 0.0002931 0.001844 0.0004287 0.0 97.2756298 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 24 24 0.0 0.0 9.62 0.0033804 0.0269478 2.3035575 -0.0023169 0.0002822 0.0015977 0.0003643 0.0 97.3162308 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 24 24 0.0 0.0 9.7 0.0032262 0.026204 2.3748309 -0.0028796 0.0002997 0.0016608 0.0004294 0.0 97.3655198 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 24 24 0.0 0.0 9.91 0.0033233 0.0268934 2.3737303 -0.0028394 0.0003027 0.0016808 0.0003786 0.0 97.3083087 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 25 25 0.0 0.0 9.49 0.003469 0.0287586 2.3951627 -0.0011221 0.0003546 0.0016036 0.0004107 0.0 97.166706 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 25 25 0.0 0.0 9.77 0.0037426 0.0272247 2.6038814 -0.0068793 0.0007809 0.001845 0.0030616 0.0 97.2182283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 25 25 0.0 0.0 9.92 0.0034513 0.0281189 2.6685319 -0.002389 0.0003152 0.0015864 0.0006335 0.0 97.1398788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 25 25 0.0 0.0 9.37 0.0032111 0.0247012 2.3057222 -0.0040145 0.0002925 0.0016859 0.0005752 0.0 97.6562202 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 25 25 0.0 0.0 9.75 0.0033985 0.0265358 2.2537333 -0.0006686 0.0002663 0.0014349 0.0003908 0.0 97.2833216 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 25 25 0.0 0.0 9.5 0.0035108 0.0266388 2.5554517 -0.0061626 0.0002931 0.001788 0.0004149 0.0 97.3382347 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 25 25 0.0 0.0 9.43 0.0032496 0.02734 2.7223148 -0.0011498 0.0003302 0.0015347 0.0004401 0.0 97.3360881 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 25 25 0.0 0.0 9.35 0.0033018 0.0265384 2.6189853 -0.0024134 0.0003179 0.0016078 0.0004102 0.0 97.3274283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 26 26 0.0 0.0 9.52 0.0033122 0.0274472 2.4280486 -0.0022775 0.0003796 0.0016108 0.0008454 0.0 97.2725832 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 26 26 0.0 0.0 9.08 0.0036356 0.02734 2.192832 -0.0106465 0.000798 0.0020682 0.0014819 0.0 97.2714847 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 26 26 0.0 0.0 9.17 0.0039709 0.027406 2.3887759 -0.0041128 0.000348 0.001738 0.0005343 0.0 97.1256252 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 26 26 0.0 0.0 9.7 0.0035268 0.0266539 2.6837728 -0.0075649 0.0003769 0.0019944 0.0005139 0.0 97.3406475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 26 26 0.0 0.0 9.61 0.0037233 0.0276642 2.4629261 -0.0025516 0.000309 0.0016471 0.0004555 0.0 97.2239591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 26 26 0.0 0.0 9.39 0.0036507 0.0266929 2.4114103 -0.0064035 0.0003718 0.0019587 0.000556 0.0 97.3567071 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 26 26 0.0 0.0 9.0 0.003808 0.0270556 2.6049365 -0.0066847 0.0005045 0.0020222 0.0007457 0.0 97.3184459 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 27 27 0.0 0.0 9.12 0.0038267 0.0291538 2.5578874 -0.0051414 0.0004671 0.0020403 0.0005218 0.0 97.1001889 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 27 27 0.0 0.0 9.05 0.0032317 0.0253162 2.9818995 -0.0028374 0.0004163 0.0018269 0.0004513 0.0 97.6605248 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 27 27 0.0 0.0 9.04 0.0034866 0.0278255 3.1527729 -8.09e-05 0.0003654 0.0015709 0.0004609 0.0 97.0966878 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 27 27 0.0 0.0 9.31 0.0035509 0.0249952 3.0221453 -0.0048978 0.000319 0.0018585 0.0005159 0.0 97.6080007 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 27 27 0.0 0.0 9.21 0.0036208 0.0253187 2.6139281 -0.0051314 0.0005949 0.0018635 0.0007065 0.0 97.5885565 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 27 27 0.0 0.0 9.21 0.0036337 0.0262545 2.699178 -0.000319 0.0004098 0.0015904 0.0005182 0.0 97.4877942 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 27 27 0.0 0.0 9.15 0.003874 0.0252006 2.8307531 -0.0023084 0.0003433 0.0016955 0.0004455 0.0 97.4638934 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 27 27 0.0 0.0 9.76 0.0035308 0.0245581 2.6845959 -0.0050864 0.0003493 0.0018979 0.0004719 0.0 97.5809321 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 28 28 0.0 0.0 9.28 0.0033575 0.025411 2.7844607 -0.000975 0.0004383 0.0017286 0.0004464 0.0 97.5214676 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 28 28 0.0 0.0 9.43 0.0037755 0.0245707 2.3876172 -0.0024094 0.0003878 0.0017128 0.000421 0.0 97.5809926 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 28 28 0.0 0.0 9.41 0.0038549 0.0259536 2.5204937 -0.0012283 0.0003599 0.0015533 0.0005707 0.0 97.1805775 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 28 28 0.0 0.0 9.68 0.003375 0.0254834 2.4860295 -0.0039945 0.0003164 0.0017144 0.0004336 0.0 97.3746679 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 28 28 0.0 0.0 9.32 0.0034327 0.0249407 2.3205556 -0.0013411 0.0003268 0.0015673 0.0005531 0.0 97.6116251 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 28 28 0.0 0.0 9.3 0.0035804 0.0257001 2.2529353 -0.0029047 0.0003546 0.0017004 0.0004432 0.0 97.4738507 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
