128 0 0 0.0 0.0 22.52 0.0674224 0.1026771 0.9637378 -5.8017086 5.1501581 0.4143332 0.1451268 0.0 80.6221569 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 0.0} 
15104 21 21 396.57278716542544 1.8327033254382121 37.95 0.0578137 0.0174573 7.6917198 -0.0697142 0.1062276 0.0313778 0.0153723 0.0 99.2014653 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 396.57278716542544} 
15232 21 21 396.57278716542544 1.8327033254382121 37.07 0.0573635 0.0183979 8.5815417 -0.0340499 0.106782 0.0301354 0.0121289 0.0 99.1015218 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 396.57278716542544} 
15360 22 22 366.9155084488829 1.749432992894391 35.55 0.0571541 0.0183984 8.9438802 -0.0710695 0.0930438 0.0315069 0.0096928 0.0 98.9995896 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 366.9155084488829} 
15488 22 22 366.9155084488829 1.749432992894391 36.41 0.059779 0.018367 9.9817296 -0.0365045 0.0908783 0.029731 0.010066 0.0 99.1643939 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 366.9155084488829} 
15616 22 22 366.9155084488829 1.749432992894391 35.94 0.05895 0.0172648 9.3439327 -0.0542599 0.098508 0.0302054 0.0127125 0.0 99.2695873 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 366.9155084488829} 
15744 22 22 366.9155084488829 1.749432992894391 35.08 0.0623712 0.0186912 10.7005652 -0.0439818 0.0919674 0.0300192 0.0101316 0.0 99.0059136 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 366.9155084488829} 
15872 22 22 366.9155084488829 1.749432992894391 35.86 0.0587117 0.0180357 9.6918764 -0.0142975 0.0963249 0.0283064 0.0075421 0.0 99.2740656 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 366.9155084488829} 
16000 23 23 340.2239576039946 1.674489693604952 36.34 0.0530854 0.0177882 8.7964863 -0.0318196 0.0988726 0.0288114 0.0077021 0.0 99.2018819 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 340.2239576039946} 
16128 23 23 340.2239576039946 1.674489693604952 36.04 0.0519634 0.0177014 10.4064838 -0.0507708 0.1452848 0.0290508 0.0336065 0.0 99.0991309 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 340.2239576039946} 
16256 23 23 340.2239576039946 1.674489693604952 34.54 0.0539663 0.0181676 11.5096962 -0.045428 0.1541573 0.029899 0.0114739 0.0 98.925436 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 340.2239576039946} 
16384 23 23 340.2239576039946 1.674489693604952 34.26 0.0579419 0.0175056 11.2848126 -0.0376926 0.1134787 0.0316359 0.0093407 0.0 99.0589287 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 340.2239576039946} 
16512 23 23 340.2239576039946 1.674489693604952 35.16 0.0565875 0.0183206 10.9448333 -0.0321256 0.1123999 0.0299736 0.0101612 0.0 99.0191969 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 340.2239576039946} 
16640 24 24 306.2015618435952 1.5070407242444568 36.65 0.0553342 0.0179397 13.1128894 -0.1750715 0.1254109 0.040622 0.0155735 0.0 99.0522629 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 306.2015618435952} 
16768 24 24 306.2015618435952 1.5070407242444568 36.76 0.0651735 0.0184787 13.1826637 -0.0001701 0.1146194 0.0306645 0.0110685 0.0 99.0441076 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 306.2015618435952} 
16896 24 24 306.2015618435952 1.5070407242444568 36.52 0.0661068 0.017713 11.7332709 -0.0347712 0.10252 0.0350501 0.0108833 0.0 99.1516772 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 306.2015618435952} 
17024 24 24 306.2015618435952 1.5070407242444568 37.29 0.0545149 0.0173456 12.0678422 -0.1027559 0.1149506 0.0355342 0.0114089 0.0 99.0712694 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 306.2015618435952} 
17152 25 25 325.58140565923566 1.556336651820011 37.29 0.054421 0.0166911 10.5977965 0.0590338 0.1107574 0.026786 0.0083674 0.0 99.1461557 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17280 25 25 325.58140565923566 1.556336651820011 37.29 0.0564438 0.0169336 9.7196734 0.0562744 0.1082795 0.0258622 0.0082463 0.0 99.1341405 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17408 25 25 325.58140565923566 1.556336651820011 38.0 0.0617262 0.0163112 8.8769133 -0.0672421 0.1008745 0.0298585 0.0135517 0.0 99.2223975 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17536 25 25 325.58140565923566 1.556336651820011 38.48 0.0596406 0.0160936 9.2113055 -0.0164706 0.1081142 0.0290876 0.0116629 0.0 99.3153827 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17664 25 25 325.58140565923566 1.556336651820011 37.71 0.0647009 0.0171938 10.3605381 -0.0529267 0.1078742 0.0307086 0.0101446 0.0 99.1129797 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17792 25 25 325.58140565923566 1.556336651820011 38.73 0.0524699 0.0177464 11.3309998 0.0234862 0.1123683 0.0278178 0.0075392 0.0 99.0434971 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 325.58140565923566} 
17920 26 26 318.0232650933121 1.50070298663801 37.31 0.0625217 0.0168889 12.0121163 0.0070992 0.0944583 0.0272551 0.0094355 0.0 99.2338805 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 318.0232650933121} 
18048 26 26 318.0232650933121 1.50070298663801 38.22 0.0527015 0.0165162 12.4300623 -0.0806553 0.0926098 0.0304933 0.0096678 0.0 99.2400708 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 318.0232650933121} 
18176 26 26 318.0232650933121 1.50070298663801 38.22 0.057188 0.0175956 13.4179377 -0.0254766 0.0952305 0.0289031 0.0158594 0.0 99.1262576 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 318.0232650933121} 
18304 26 26 318.0232650933121 1.50070298663801 38.58 0.0561389 0.0180548 14.0834917 -0.0044648 0.1059272 0.0271635 0.0078366 0.0 99.0345193 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 318.0232650933121} 
18432 26 26 318.0232650933121 1.50070298663801 38.48 0.0618638 0.0192127 11.6346113 -0.0079596 0.0994611 0.0266372 0.0079577 0.0 98.9972589 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 318.0232650933121} 
18560 27 27 321.2209385839809 1.550632687974209 38.75 0.0637369 0.017643 10.7516079 -0.0777601 0.0975079 0.0315914 0.009755 0.0 99.2803115 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 321.2209385839809} 
18688 27 27 321.2209385839809 1.550632687974209 37.24 0.0616386 0.0162425 11.8224333 -0.1497125 0.0933524 0.0361218 0.011873 0.0 99.2719273 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 321.2209385839809} 
18816 27 27 321.2209385839809 1.550632687974209 38.47 0.0600981 0.0162961 11.2980294 -0.0541327 0.0952667 0.0310089 0.0089594 0.0 99.184073 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 321.2209385839809} 
18944 27 27 321.2209385839809 1.550632687974209 39.02 0.0605577 0.0168627 11.9664977 -0.0786311 0.102644 0.0312221 0.0101395 0.0 99.1644901 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 321.2209385839809} 
19072 28 28 289.0988447255828 1.395569419176788 37.97 0.0592729 0.0176491 12.8754397 -0.0247702 0.1146355 0.0314344 0.0161931 0.0 99.1027969 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 289.0988447255828} 
19200 28 28 289.0988447255828 1.395569419176788 37.71 0.0631705 0.0172023 11.6526252 -0.0407519 0.09477 0.0299037 0.0107978 0.0 99.3212155 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 289.0988447255828} 
19328 28 28 289.0988447255828 1.395569419176788 39.2 0.0604504 0.0183921 11.4921302 -0.1361336 0.1022887 0.0330916 0.0090157 0.0 99.0124595 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 289.0988447255828} 
19456 28 28 289.0988447255828 1.395569419176788 38.47 0.0537157 0.016405 12.1181463 -0.0845102 0.0930672 0.0310959 0.008958 0.0 99.2225541 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 289.0988447255828} 
19584 28 28 289.0988447255828 1.395569419176788 38.63 0.0595543 0.0156575 11.7539661 0.0220613 0.0879283 0.0258468 0.0074494 0.0 99.4087025 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 289.0988447255828} 
19712 29 29 285.18896025302456 1.3560124772591093 38.42 0.0623852 0.0177407 11.527145 -0.05089 0.102129 0.0318384 0.0189776 0.0 98.9330816 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 285.18896025302456} 
19840 29 29 285.18896025302456 1.3560124772591093 38.15 0.0626287 0.0166043 11.177361 -0.0274202 0.0946642 0.0302082 0.0113991 0.0 99.2575731 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 285.18896025302456} 
19968 29 29 285.18896025302456 1.3560124772591093 38.81 0.057749 0.0175883 11.3227157 -0.0573314 0.1052821 0.0308344 0.0111411 0.0 99.1764151 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 285.18896025302456} 
20096 29 29 285.18896025302456 1.3560124772591093 39.63 0.0576351 0.0163716 11.865203 -0.0485968 0.1046078 0.0304144 0.0105467 0.0 99.2375087 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 285.18896025302456} 
20224 29 29 285.18896025302456 1.3560124772591093 37.84 0.0570092 0.0165491 12.2638325 -0.0408377 0.0990466 0.0284269 0.0091737 0.0 99.1690728 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 285.18896025302456} 
20352 30 30 316.6700642277221 1.5204112295331984 37.72 0.0558512 0.0168093 13.6152354 -0.0601236 0.1028815 0.0298769 0.0145713 0.0 99.2565068 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 316.6700642277221} 
20480 30 30 316.6700642277221 1.5204112295331984 38.51 0.059919 0.0168653 14.8402869 -0.015206 0.0863643 0.0278451 0.0089254 0.0 99.2639263 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 316.6700642277221} 
20608 30 30 316.6700642277221 1.5204112295331984 36.16 0.0623041 0.0149234 13.1711267 -0.0936286 0.1062797 0.0318365 0.011267 0.0 99.4844543 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 316.6700642277221} 
20736 30 30 316.6700642277221 1.5204112295331984 36.09 0.0672051 0.0163337 12.1370953 -0.089906 0.0966289 0.0318474 0.0092108 0.0 99.1874431 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 316.6700642277221} 
20864 30 30 316.6700642277221 1.5204112295331984 37.82 0.0603685 0.0157584 12.9843157 -0.1219594 0.1064089 0.03607 0.0108459 0.0 99.2525061 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 316.6700642277221} 
20992 31 31 310.0030578049499 1.4683701065798787 34.27 0.0599613 0.015733 13.4447598 -0.0699418 0.112402 0.032602 0.0202589 0.0 99.2021909 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 310.0030578049499} 
21120 31 31 310.0030578049499 1.4683701065798787 33.71 0.0656087 0.0159988 14.1703073 -0.2031716 0.1660986 0.0429642 0.0309907 0.0 99.3226785 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 310.0030578049499} 
21248 31 31 310.0030578049499 1.4683701065798787 33.71 0.0664111 0.0171151 12.6446656 -0.0963523 0.1352004 0.0376231 0.0104293 0.0 99.2061857 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 310.0030578049499} 
21376 31 31 310.0030578049499 1.4683701065798787 34.11 0.0670715 0.0157764 12.2862968 -0.0357093 0.1212415 0.033853 0.0100113 0.0 99.3803171 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 310.0030578049499} 
21504 31 31 310.0030578049499 1.4683701065798787 34.79 0.0650708 0.0149296 12.9577698 0.0004396 0.109541 0.0307381 0.0094465 0.0 99.417988 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 310.0030578049499} 
21632 32 32 304.00275202445494 1.4215330959218908 36.34 0.0642505 0.0163367 14.5235825 -0.030488 0.1081979 0.0301939 0.0089655 0.0 99.3303283 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 304.00275202445494} 
21760 32 32 304.00275202445494 1.4215330959218908 36.51 0.0615168 0.0159729 15.2491026 -0.0708114 0.1198444 0.0345722 0.009629 0.0 99.3193398 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 304.00275202445494} 
21888 32 32 304.00275202445494 1.4215330959218908 36.43 0.0603866 0.0163075 13.2159398 -0.0067273 0.108294 0.0299503 0.0099521 0.0 99.1569477 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 304.00275202445494} 
22016 32 32 304.00275202445494 1.4215330959218908 36.5 0.0597706 0.0166242 12.8531389 -0.039416 0.0963775 0.0315213 0.0101503 0.0 99.1266695 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 304.00275202445494} 
22144 32 32 304.00275202445494 1.4215330959218908 36.75 0.0623736 0.0144666 14.2367848 -0.0935388 0.1051422 0.0343167 0.0129109 0.0 99.3821814 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 304.00275202445494} 
22272 33 33 298.60247682200946 1.379379786329702 36.14 0.0640594 0.0159232 13.6092502 -0.0656316 0.1019395 0.0325761 0.0097572 0.0 99.2413019 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 298.60247682200946} 
22400 33 33 298.60247682200946 1.379379786329702 37.24 0.0633267 0.0160587 14.7038542 -0.0747482 0.1232464 0.0346331 0.0106268 0.0 99.0789452 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 298.60247682200946} 
22528 33 33 298.60247682200946 1.379379786329702 37.68 0.0727524 0.0167254 14.8374931 -0.0159338 0.1147442 0.0296224 0.0097402 0.0 99.2619294 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 298.60247682200946} 
22656 34 34 293.7422291398085 1.3414418076967318 37.91 0.0631804 0.0164805 15.3333707 -0.0695567 0.1084925 0.0334076 0.0108358 0.0 99.3000376 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
22784 34 34 293.7422291398085 1.3414418076967318 37.14 0.0628748 0.0153718 14.620048 -0.0982202 0.117294 0.0365425 0.0129953 0.0 99.3269584 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
22912 34 34 293.7422291398085 1.3414418076967318 39.17 0.059327 0.015282 14.4742362 -0.0347435 0.1016936 0.0311304 0.0099131 0.0 99.2837776 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
23040 34 34 293.7422291398085 1.3414418076967318 39.09 0.0586662 0.0152855 14.076174 -0.0279655 0.1020248 0.0308203 0.008914 0.0 99.2896688 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
23168 34 34 293.7422291398085 1.3414418076967318 38.17 0.0680469 0.0167327 14.6618144 -0.0944274 0.1024751 0.0348975 0.0098163 0.0 99.1835763 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
23296 34 34 293.7422291398085 1.3414418076967318 37.81 0.0600018 0.0161863 14.830397 -0.0905858 0.1131627 0.0357659 0.0096907 0.0 99.0905458 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
23424 34 34 293.7422291398085 1.3414418076967318 38.28 0.0589108 0.0159844 15.6355796 -0.0472611 0.1184281 0.033294 0.0107859 0.0 99.3511933 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 293.7422291398085} 
23552 35 35 349.3680062258277 1.6072976269270587 37.76 0.0673902 0.0157299 15.9548933 -0.2405027 0.1229844 0.0470835 0.0141217 0.0 99.2080104 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 349.3680062258277} 
23680 35 35 349.3680062258277 1.6072976269270587 38.42 0.0642504 0.0147312 14.0302492 -0.0787831 0.1368008 0.0364813 0.0096752 0.0 99.3132323 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 349.3680062258277} 
23808 35 35 349.3680062258277 1.6072976269270587 38.17 0.0685343 0.0159641 12.8203957 -0.0036467 0.1184814 0.0338824 0.0108042 0.0 99.332172 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 349.3680062258277} 
23936 35 35 349.3680062258277 1.6072976269270587 36.39 0.06573 0.0151664 13.8966933 0.0015426 0.1125449 0.0324745 0.0168947 0.0 99.5244293 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 349.3680062258277} 
24064 35 35 349.3680062258277 1.6072976269270587 37.49 0.0649411 0.0158968 13.9643483 -0.0743854 0.1257558 0.0353444 0.0132273 0.0 99.2817367 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 349.3680062258277} 
24192 36 36 339.4312056032449 1.546567864234353 38.8 0.062011 0.0160476 14.4216167 -0.0011952 0.1324289 0.0322784 0.0117553 0.0 99.2380449 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 339.4312056032449} 
24320 36 36 339.4312056032449 1.546567864234353 37.1 0.0568689 0.0150237 15.8970083 -0.1322316 0.1185981 0.0372206 0.0191769 0.0 99.3637339 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 339.4312056032449} 
24448 36 36 339.4312056032449 1.546567864234353 36.31 0.0630652 0.0150094 15.3161138 -0.0090908 0.1186669 0.0294646 0.0091944 0.0 99.2712319 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 339.4312056032449} 
24576 36 36 339.4312056032449 1.546567864234353 36.11 0.0607842 0.0159582 14.7322367 -0.0407274 0.115257 0.030764 0.0110166 0.0 99.303827 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 339.4312056032449} 
24704 36 36 339.4312056032449 1.546567864234353 34.23 0.0715536 0.0146531 15.5296509 -0.1178467 0.1155714 0.0373401 0.0095308 0.0 99.4021552 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 339.4312056032449} 
24832 37 37 330.48808504292043 1.491911077810918 35.47 0.0599881 0.0150788 17.4156933 0.0139585 0.1150361 0.0304229 0.0085574 0.0 99.3719891 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
24960 37 37 330.48808504292043 1.491911077810918 35.47 0.0623135 0.0145553 17.4040354 -0.0415934 0.1001907 0.0320098 0.0091052 0.0 99.3797757 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
25088 37 37 330.48808504292043 1.491911077810918 34.61 0.0597377 0.0138649 16.3250612 0.0051936 0.1193822 0.0291733 0.0291625 0.0 99.5572234 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
25216 37 37 330.48808504292043 1.491911077810918 34.78 0.064982 0.0149662 15.2164393 0.0183414 0.1011788 0.0260601 0.0099539 0.0 99.4673492 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
25344 37 37 330.48808504292043 1.491911077810918 35.43 0.0694128 0.0156911 15.3310526 -0.0389478 0.1094504 0.0314984 0.0102206 0.0 99.2335795 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
25472 37 37 330.48808504292043 1.491911077810918 35.03 0.0567368 0.0145307 15.7837426 -0.1258596 0.0999506 0.0345068 0.0094685 0.0 99.4314229 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 330.48808504292043} 
25600 38 38 407.4392765386284 1.8427199700298262 37.43 0.0598722 0.0151824 14.2762766 -0.0017921 0.1000154 0.0273478 0.0100018 0.0 99.3214594 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
25728 38 38 407.4392765386284 1.8427199700298262 37.5 0.0677508 0.0152232 14.7861723 0.0001705 0.0978743 0.0278393 0.008698 0.0 99.2669933 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
25856 38 38 407.4392765386284 1.8427199700298262 36.91 0.0559982 0.0146292 15.4747555 -0.0279236 0.0851914 0.0287109 0.0108351 0.0 99.4108481 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
25984 38 38 407.4392765386284 1.8427199700298262 37.81 0.0566973 0.0148529 15.0930485 -0.0203014 0.1015349 0.027024 0.0218624 0.0 99.4078117 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
26112 38 38 407.4392765386284 1.8427199700298262 35.45 0.0610721 0.0140486 15.4445924 -0.0548812 0.1173423 0.0294969 0.0146743 0.0 99.5408815 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
26240 38 38 407.4392765386284 1.8427199700298262 36.43 0.0629499 0.0156982 13.0238743 -0.0637598 0.1195568 0.0316174 0.0110834 0.0 99.3913284 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 407.4392765386284} 
26368 39 39 426.69534888476556 1.9584479730268436 36.86 0.0584818 0.0146411 14.208312 -0.2622835 0.109608 0.043278 0.0138232 0.0 99.3903192 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 426.69534888476556} 
26496 39 39 426.69534888476556 1.9584479730268436 36.39 0.058704 0.0156123 15.2761902 -0.0201221 0.1135313 0.030472 0.008656 0.0 99.1102017 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 426.69534888476556} 
26624 39 39 426.69534888476556 1.9584479730268436 36.18 0.0585708 0.0149835 16.3026557 0.0164165 0.1158121 0.0292463 0.0088285 0.0 99.3207541 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 426.69534888476556} 
26752 39 39 426.69534888476556 1.9584479730268436 35.81 0.0624857 0.0134679 15.2542675 -0.0742401 0.1005628 0.0319899 0.0097302 0.0 99.5158664 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 426.69534888476556} 
26880 39 39 426.69534888476556 1.9584479730268436 35.12 0.0621806 0.0151841 14.0493201 -0.026195 0.0992255 0.0308096 0.0097109 0.0 99.37057 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 426.69534888476556} 
27008 40 40 409.025813996289 1.8626031757241595 35.45 0.0704283 0.0145732 13.1051824 -0.0758596 0.1033676 0.0350238 0.0127871 0.0 99.3665742 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 409.025813996289} 
27136 40 40 409.025813996289 1.8626031757241595 33.63 0.0674054 0.0146091 14.4315282 -0.0967871 0.1326813 0.0378766 0.0131609 0.0 99.45968 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 409.025813996289} 
27264 40 40 409.025813996289 1.8626031757241595 35.53 0.0620988 0.0149641 14.4731287 -0.0666715 0.1218328 0.0357894 0.0119342 0.0 99.3253431 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 409.025813996289} 
27392 40 40 409.025813996289 1.8626031757241595 34.0 0.0597725 0.0142875 17.0413025 -0.0338581 0.1107457 0.0326326 0.0093456 0.0 99.4463119 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 409.025813996289} 
27520 40 40 409.025813996289 1.8626031757241595 35.65 0.0575101 0.0150374 18.3012925 0.0199578 0.1054984 0.0286104 0.0097592 0.0 99.2991406 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 409.025813996289} 
27648 41 41 393.1232325966601 1.7763428581517435 36.39 0.060978 0.0134027 19.9172246 0.0050679 0.0870893 0.0280535 0.0091811 0.0 99.5483186 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 393.1232325966601} 
27776 41 41 393.1232325966601 1.7763428581517435 35.6 0.0599911 0.0141633 19.5450122 -0.0198557 0.103627 0.0306262 0.0103728 0.0 99.4656053 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 393.1232325966601} 
27904 41 41 393.1232325966601 1.7763428581517435 35.97 0.0600116 0.0149779 18.5344844 -0.0568707 0.0996847 0.0324254 0.0092886 0.0 99.2178477 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 393.1232325966601} 
