128 0 0 0.0 0.0 38.64 0.1991208 0.0756645 1.134691 -12.3462858 17.7114401 0.8336732 0.0556184 0.0 84.0741859 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
15232 5 5 440.38025000000016 1.4132100000000003 37.57 0.0112004 0.0165649 3.1409804 -0.0010031 0.0086683 0.0075561 0.0027299 0.0 99.0297821 0.0  {'room_id': 32, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
15360 5 5 440.38025000000016 1.4132100000000003 37.8 0.0109584 0.016444 3.1860359 -0.0435714 0.0087871 0.0092343 0.0040715 0.0 98.8198831 0.0  {'room_id': 60, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
15488 5 5 440.38025000000016 1.4132100000000003 38.62 0.010641 0.0173835 3.4854641 0.0181525 0.0076975 0.0065427 0.0024377 0.0 98.7011098 0.0  {'room_id': 32, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
15616 5 5 440.38025000000016 1.4132100000000003 38.66 0.0106434 0.0166444 3.4151261 0.0224622 0.006335 0.0058024 0.0020938 0.0 98.9008807 0.0  {'room_id': 32, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
15744 5 5 440.38025000000016 1.4132100000000003 37.12 0.0105294 0.0165668 4.205482 0.038297 0.0059798 0.0056231 0.002064 0.0 98.9414623 0.0  {'room_id': 32, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
15872 5 5 440.38025000000016 1.4132100000000003 36.33 0.0102737 0.0152106 4.4669698 0.0112046 0.0044095 0.0058891 0.0021371 0.0 98.9892118 0.0  {'room_id': 242, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
16000 5 5 440.38025000000016 1.4132100000000003 36.28 0.0124082 0.0179321 4.2757007 -0.0037543 0.0056998 0.0065062 0.0022006 0.0 98.645808 0.0  {'room_id': 121, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
16128 5 5 440.38025000000016 1.4132100000000003 34.74 0.0122152 0.0166029 4.3930249 -0.0149672 0.005379 0.0077795 0.0026132 0.0 98.9547853 0.0  {'room_id': 60, 'explored_rooms': 88, 'raw_score': 440.38025000000016} 
16256 6 6 296.34222500000016 1.4718890000000002 38.56 0.0156515 0.0185603 4.5644688 0.0582268 0.0125619 0.0173126 0.0036409 0.0 98.6564117 0.0  {'room_id': 16, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
16384 6 6 296.34222500000016 1.4718890000000002 36.85 0.019499 0.0234407 5.4568909 -0.0918746 0.0202464 0.0115488 0.0033428 0.0 98.3229067 0.0  {'room_id': 121, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
16512 6 6 296.34222500000016 1.4718890000000002 35.84 0.0154062 0.0188324 4.189665 -0.2169806 0.0408766 0.0166946 0.0151572 0.0 98.8388046 0.0  {'room_id': 32, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
16640 6 6 296.34222500000016 1.4718890000000002 35.11 0.014111 0.0177361 3.7466269 -0.1106956 0.0409349 0.0096026 0.0040188 0.0 98.6868749 0.0  {'room_id': 121, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
16768 6 6 296.34222500000016 1.4718890000000002 35.91 0.0126118 0.0167715 3.6842011 -0.0129781 0.0240281 0.0076122 0.0028478 0.0 98.7814326 0.0  {'room_id': 202, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
16896 6 6 296.34222500000016 1.4718890000000002 36.36 0.012743 0.0158546 4.5445601 0.0023089 0.0216453 0.0088243 0.0095431 0.0 98.9220565 0.0  {'room_id': 66, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
17024 6 6 296.34222500000016 1.4718890000000002 36.89 0.0140419 0.0161224 4.4004893 -0.023905 0.0197975 0.0091076 0.0039991 0.0 99.0128296 0.0  {'room_id': 122, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
17152 6 6 296.34222500000016 1.4718890000000002 36.12 0.0152892 0.014943 4.8026197 -0.0985459 0.0247169 0.0099873 0.0036279 0.0 99.3210547 0.0  {'room_id': 122, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
17280 6 6 296.34222500000016 1.4718890000000002 35.99 0.01485 0.016061 5.4018587 -0.0492447 0.0241486 0.0084574 0.0028833 0.0 99.0368844 0.0  {'room_id': 74, 'explored_rooms': 88, 'raw_score': 296.34222500000016} 
17408 6 6 296.34222500000016 1.4718890000000002 34.93 0.0143495 0.0142822 4.4281257 -0.020207 0.0222331 0.0073025 0.0024509 0.0 99.1332222 0.0  {'room_id': 2, 'explored_rooms': 89, 'raw_score': 296.34222500000016} 
17536 6 6 296.34222500000016 1.4718890000000002 35.65 0.0137233 0.0144619 4.0711942 0.0068744 0.0161085 0.0076521 0.0026943 0.0 99.0679714 0.0  {'room_id': 104, 'explored_rooms': 91, 'raw_score': 296.34222500000016} 
17664 6 6 296.34222500000016 1.4718890000000002 36.69 0.0140077 0.0150171 4.8644769 -0.0236301 0.0157513 0.0073002 0.0025206 0.0 99.0456164 0.0  {'room_id': 131, 'explored_rooms': 92, 'raw_score': 296.34222500000016} 
17792 6 6 296.34222500000016 1.4718890000000002 37.27 0.013285 0.0161153 4.5791654 -0.0415089 0.0198405 0.0081597 0.003033 0.0 98.8076196 0.0  {'room_id': 104, 'explored_rooms': 93, 'raw_score': 296.34222500000016} 
17920 6 6 296.34222500000016 1.4718890000000002 37.5 0.0132474 0.0156986 4.8096043 0.0053745 0.0171013 0.0076937 0.0034391 0.0 98.9613647 0.0  {'room_id': 161, 'explored_rooms': 93, 'raw_score': 296.34222500000016} 
18048 6 6 296.34222500000016 1.4718890000000002 36.97 0.0159668 0.0168942 5.1089053 -0.0545234 0.0179143 0.0087983 0.0031918 0.0 98.6963616 0.0  {'room_id': 171, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18176 6 6 296.34222500000016 1.4718890000000002 35.6 0.0155786 0.0162213 4.5341233 -0.0082342 0.0167787 0.008571 0.0036416 0.0 98.7800286 0.0  {'room_id': 252, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18304 6 6 296.34222500000016 1.4718890000000002 35.9 0.0137376 0.0163318 4.1110677 0.0137101 0.0143397 0.0070704 0.0029882 0.0 98.6928646 0.0  {'room_id': 163, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18432 6 6 296.34222500000016 1.4718890000000002 35.7 0.0135444 0.0152584 4.7211842 0.0358738 0.0121137 0.0070715 0.0030443 0.0 98.9495587 0.0  {'room_id': 129, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18560 6 6 296.34222500000016 1.4718890000000002 37.07 0.0154425 0.015022 5.1492351 0.0178849 0.0105713 0.0073069 0.0030673 0.0 99.0342483 0.0  {'room_id': 248, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18688 6 6 296.34222500000016 1.4718890000000002 38.34 0.0169311 0.0144859 4.4795674 0.0076132 0.0098337 0.0078199 0.0021987 0.0 99.0574367 0.0  {'room_id': 248, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18816 6 6 296.34222500000016 1.4718890000000002 37.88 0.0164708 0.0139264 4.6046312 0.0224123 0.0090233 0.0086024 0.0035018 0.0 99.1991383 0.0  {'room_id': 248, 'explored_rooms': 94, 'raw_score': 296.34222500000016} 
18944 7 7 166.70800250000013 1.8247001000000003 39.93 0.0257534 0.017073 5.626642 -0.1725898 0.0436021 0.0593037 0.0079881 0.0 98.9044778 0.0  {'room_id': 16, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19072 7 7 166.70800250000013 1.8247001000000003 34.85 0.0292634 0.0212086 5.4411545 -0.0754677 0.030397 0.0203623 0.0045076 0.0 98.7945802 0.0  {'room_id': 16, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19200 7 7 166.70800250000013 1.8247001000000003 37.33 0.0210116 0.018825 5.2130905 -0.2327955 0.057179 0.0220494 0.0226201 0.0 98.6271399 0.0  {'room_id': 80, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19328 7 7 166.70800250000013 1.8247001000000003 34.48 0.0171036 0.0149336 4.9981294 -0.1072465 0.0567816 0.0122917 0.0067102 0.0 99.0468013 0.0  {'room_id': 121, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19456 7 7 166.70800250000013 1.8247001000000003 36.87 0.0159756 0.0149122 5.4836485 0.0091303 0.0337292 0.0089492 0.0032525 0.0 99.0746891 0.0  {'room_id': 169, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19584 7 7 166.70800250000013 1.8247001000000003 36.27 0.0164808 0.0142378 5.2297721 0.0141297 0.0276985 0.0096844 0.0030701 0.0 99.2351095 0.0  {'room_id': 32, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19712 7 7 166.70800250000013 1.8247001000000003 36.8 0.0172521 0.0142853 4.3534784 0.0358778 0.0237059 0.0092455 0.0030619 0.0 99.0929452 0.0  {'room_id': 122, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19840 7 7 166.70800250000013 1.8247001000000003 36.13 0.0162331 0.0128846 5.0486053 -0.0894543 0.0283651 0.0119256 0.0032302 0.0 99.2726276 0.0  {'room_id': 16, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
19968 7 7 166.70800250000013 1.8247001000000003 35.83 0.0173311 0.0135285 5.498043 -0.0347274 0.0334992 0.0098663 0.0028161 0.0 99.0467382 0.0  {'room_id': 73, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
20096 7 7 166.70800250000013 1.8247001000000003 36.15 0.0161025 0.012268 6.2053553 -0.0248968 0.0313203 0.00864 0.0027671 0.0 99.3317833 0.0  {'room_id': 74, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
20224 7 7 166.70800250000013 1.8247001000000003 35.91 0.0154438 0.0128636 6.3160548 -0.0147987 0.0290633 0.0082533 0.0032126 0.0 99.1849824 0.0  {'room_id': 248, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
20352 7 7 166.70800250000013 1.8247001000000003 37.15 0.0170154 0.0138311 6.1380543 -0.0345048 0.0247401 0.0081327 0.0036813 0.0 99.1065733 0.0  {'room_id': 248, 'explored_rooms': 94, 'raw_score': 166.70800250000013} 
20480 7 7 166.70800250000013 1.8247001000000003 36.32 0.0157762 0.0127577 5.3592964 -0.0146823 0.0227861 0.0084691 0.0034378 0.0 99.1553203 0.0  {'room_id': 248, 'explored_rooms': 95, 'raw_score': 166.70800250000013} 
20608 7 7 166.70800250000013 1.8247001000000003 36.53 0.0163721 0.0142424 6.138879 -0.0225403 0.023812 0.0094881 0.0040705 0.0 99.0302974 0.0  {'room_id': 135, 'explored_rooms': 95, 'raw_score': 166.70800250000013} 
20736 7 7 166.70800250000013 1.8247001000000003 37.4 0.0185215 0.014816 6.5347558 -0.0711842 0.0266797 0.0111451 0.0034904 0.0 98.954565 0.0  {'room_id': 248, 'explored_rooms': 96, 'raw_score': 166.70800250000013} 
20864 7 7 166.70800250000013 1.8247001000000003 35.91 0.017397 0.0147542 6.3526733 -0.0054932 0.0267644 0.0106132 0.0041083 0.0 99.046192 0.0  {'room_id': 2, 'explored_rooms': 96, 'raw_score': 166.70800250000013} 
20992 7 7 166.70800250000013 1.8247001000000003 37.63 0.0166813 0.0152947 5.4587959 0.0096922 0.0217595 0.0093669 0.0050767 0.0 98.8584985 0.0  {'room_id': 2, 'explored_rooms': 96, 'raw_score': 166.70800250000013} 
21120 7 7 166.70800250000013 1.8247001000000003 35.5 0.0184961 0.0161052 5.5949791 0.0566972 0.0190207 0.009268 0.0048676 0.0 98.6283032 0.0  {'room_id': 24, 'explored_rooms': 96, 'raw_score': 166.70800250000013} 
21248 7 7 166.70800250000013 1.8247001000000003 35.01 0.0202012 0.0166662 5.1105326 0.0129564 0.0140719 0.0100577 0.0049421 0.0 98.6644164 0.0  {'room_id': 252, 'explored_rooms': 96, 'raw_score': 166.70800250000013} 
21376 7 7 166.70800250000013 1.8247001000000003 36.76 0.0184938 0.0157443 6.2366801 7.01e-05 0.0126008 0.0111867 0.0053084 0.0 98.7699215 0.0  {'room_id': 157, 'explored_rooms': 101, 'raw_score': 166.70800250000013} 
21504 7 7 166.70800250000013 1.8247001000000003 38.08 0.0211505 0.0159019 6.6582441 -0.0134364 0.0147612 0.0114355 0.0059999 0.0 98.7456368 0.0  {'room_id': 10, 'explored_rooms': 101, 'raw_score': 166.70800250000013} 
21632 8 8 50.03720225000012 2.14223009 38.24 0.0213382 0.0147492 5.4592585 0.2678181 0.0319006 0.0182092 0.0047134 0.0 99.1000053 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
21760 8 8 50.03720225000012 2.14223009 37.07 0.0143146 0.0178458 5.6237001 0.1095254 0.0231098 0.0112125 0.0026033 0.0 98.4629561 0.0  {'room_id': 41, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
21888 8 8 50.03720225000012 2.14223009 35.69 0.0135109 0.0171083 5.8469539 0.0778394 0.0274447 0.0088163 0.009838 0.0 98.5329526 0.0  {'room_id': 41, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22016 8 8 50.03720225000012 2.14223009 35.94 0.0137541 0.016461 6.1882956 0.0842772 0.0215259 0.0085913 0.0078287 0.0 98.748076 0.0  {'room_id': 41, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22144 8 8 50.03720225000012 2.14223009 35.65 0.0146873 0.0156439 6.7707964 0.0006528 0.0387989 0.0114582 0.0138541 0.0 98.7472385 0.0  {'room_id': 41, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22272 8 8 50.03720225000012 2.14223009 35.79 0.0213725 0.0139285 7.171863 -0.028825 0.0518301 0.016626 0.0264552 0.0 99.126466 0.0  {'room_id': 5, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22400 8 8 50.03720225000012 2.14223009 35.83 0.0238963 0.0141678 7.4063898 0.0505277 0.049438 0.0145333 0.0119271 0.0 99.0826808 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22528 8 8 50.03720225000012 2.14223009 34.71 0.0198699 0.0133227 6.8718906 0.0101401 0.0491991 0.0148872 0.0041614 0.0 99.1602395 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22656 8 8 50.03720225000012 2.14223009 36.34 0.0194471 0.0145869 6.7906895 0.0737017 0.0421737 0.0118906 0.0034957 0.0 99.0971515 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22784 8 8 50.03720225000012 2.14223009 35.09 0.0205546 0.0177405 6.8562677 0.0942735 0.0346608 0.0095709 0.0029347 0.0 98.69457 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
22912 8 8 50.03720225000012 2.14223009 36.59 0.0168789 0.0194637 6.2023866 0.1302713 0.0224496 0.0088163 0.0025983 0.0 98.4071505 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23040 8 8 50.03720225000012 2.14223009 35.87 0.0142784 0.0205056 5.3047104 0.1069624 0.0146755 0.00779 0.0020455 0.0 98.3513996 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23168 8 8 50.03720225000012 2.14223009 35.92 0.0142182 0.0212117 6.6179268 0.067051 0.0140856 0.0093739 0.002686 0.0 98.4094013 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23296 8 8 50.03720225000012 2.14223009 38.08 0.0138272 0.0171454 6.983835 0.053606 0.0140657 0.0096734 0.0035603 0.0 98.9245181 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23424 8 8 50.03720225000012 2.14223009 37.91 0.0148705 0.0149293 7.1300612 0.024469 0.0260649 0.0119685 0.011646 0.0 99.0516682 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23552 8 8 50.03720225000012 2.14223009 37.45 0.0153808 0.018144 6.9079134 0.0446486 0.0238233 0.0099863 0.006978 0.0 98.4497899 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23680 8 8 50.03720225000012 2.14223009 37.2 0.0195936 0.0179077 7.201318 -0.00695 0.048628 0.0111177 0.0065092 0.0 98.9449325 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23808 8 8 50.03720225000012 2.14223009 36.1 0.0214143 0.0185628 7.1596964 -0.0467613 0.0733905 0.0129483 0.0051495 0.0 99.0213371 0.0  {'room_id': 127, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
23936 8 8 50.03720225000012 2.14223009 34.99 0.0180395 0.0181368 8.9039208 0.0878843 0.0554477 0.0109692 0.0042639 0.0 98.6827669 0.0  {'room_id': 73, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
24064 8 8 50.03720225000012 2.14223009 35.0 0.016135 0.0168142 6.3139835 0.0981196 0.0427908 0.0103749 0.0041762 0.0 98.7595421 0.0  {'room_id': 73, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
24192 8 8 50.03720225000012 2.14223009 34.49 0.0152849 0.0160833 6.9095779 0.145628 0.0379902 0.0093137 0.0038396 0.0 98.901044 0.0  {'room_id': 73, 'explored_rooms': 101, 'raw_score': 50.03720225000012} 
24320 9 9 55.03348202500011 2.028007081 37.27 0.0220786 0.0166373 6.2629044 -0.8752083 0.228921 0.1423222 0.0537214 0.0 98.8873007 0.0  {'room_id': 41, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
24448 9 9 55.03348202500011 2.028007081 35.13 0.0250862 0.0171646 7.3241848 -0.0639877 0.0701899 0.033913 0.0140713 0.0 98.7793137 0.0  {'room_id': 16, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
24576 9 9 55.03348202500011 2.028007081 35.87 0.022599 0.017782 7.6957449 -0.2524387 0.0909077 0.0269524 0.0281052 0.0 98.6107292 0.0  {'room_id': 80, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
24704 9 9 55.03348202500011 2.028007081 35.96 0.0203533 0.0140665 6.7799674 -0.0452912 0.0680921 0.0139227 0.0062251 0.0 98.9853348 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
24832 9 9 55.03348202500011 2.028007081 35.98 0.0194801 0.0134472 6.1154626 0.0495397 0.0432522 0.0103533 0.0038491 0.0 99.0332793 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
24960 9 9 55.03348202500011 2.028007081 35.36 0.0180865 0.0143339 6.3261159 0.0559311 0.043602 0.0109488 0.004505 0.0 98.8635832 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25088 9 9 55.03348202500011 2.028007081 36.86 0.0177303 0.0135801 7.461701 0.0787412 0.0372967 0.01049 0.0034059 0.0 99.0326801 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25216 9 9 55.03348202500011 2.028007081 35.78 0.0170188 0.0129802 7.2894639 0.0345463 0.0333663 0.0113625 0.0031768 0.0 99.1198497 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25344 9 9 55.03348202500011 2.028007081 35.54 0.0178006 0.0133781 9.7397604 0.0339141 0.0332705 0.0098222 0.0035824 0.0 99.0702715 0.0  {'room_id': 32, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25472 9 9 55.03348202500011 2.028007081 36.09 0.0170004 0.0124408 9.7749196 0.0007549 0.0305997 0.009031 0.0028852 0.0 99.1590078 0.0  {'room_id': 8, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25600 9 9 55.03348202500011 2.028007081 35.55 0.0196288 0.013206 7.9364157 -0.0554259 0.0348506 0.0116167 0.0161624 0.0 98.9567459 0.0  {'room_id': 74, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25728 9 9 55.03348202500011 2.028007081 36.99 0.0176327 0.0121049 8.2129377 -0.0249944 0.0251334 0.0109598 0.0072027 0.0 99.2075339 0.0  {'room_id': 74, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25856 9 9 55.03348202500011 2.028007081 36.62 0.0173936 0.0115391 7.1559391 -0.0429727 0.0342354 0.0099434 0.0051749 0.0 99.2097357 0.0  {'room_id': 252, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
25984 9 9 55.03348202500011 2.028007081 37.05 0.0173515 0.012968 7.2951918 -0.0194775 0.0397948 0.0094752 0.0049089 0.0 98.9867222 0.0  {'room_id': 28, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
26112 9 9 55.03348202500011 2.028007081 37.22 0.0211382 0.0138198 7.5620646 -0.023297 0.0428763 0.0108824 0.004063 0.0 98.9348339 0.0  {'room_id': 10, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
26240 9 9 55.03348202500011 2.028007081 35.69 0.0189427 0.0142818 8.6724654 0.002346 0.0468477 0.01184 0.0063672 0.0 98.9024449 0.0  {'room_id': 48, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
26368 9 9 55.03348202500011 2.028007081 35.97 0.0232319 0.0174804 7.2624638 0.0539079 0.0450456 0.0110913 0.0073926 0.0 98.512108 0.0  {'room_id': 104, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
26496 9 9 55.03348202500011 2.028007081 34.9 0.0264475 0.0181798 6.8109501 0.046185 0.0375244 0.0129951 0.008705 0.0 98.5316425 0.0  {'room_id': 163, 'explored_rooms': 101, 'raw_score': 55.03348202500011} 
26624 9 9 55.03348202500011 2.028007081 35.29 0.0232718 0.0166992 6.3110272 0.0491303 0.0288157 0.0135124 0.0089798 0.0 98.6956326 0.0  {'room_id': 62, 'explored_rooms': 107, 'raw_score': 55.03348202500011} 
26752 9 9 55.03348202500011 2.028007081 36.15 0.0207589 0.0159199 6.6479 0.0324515 0.0286918 0.0130183 0.0091013 0.0 98.7539384 0.0  {'room_id': 34, 'explored_rooms': 107, 'raw_score': 55.03348202500011} 
26880 9 9 55.03348202500011 2.028007081 36.09 0.0207215 0.015369 7.4776177 0.0337109 0.024622 0.0122253 0.0073124 0.0 98.8162301 0.0  {'room_id': 34, 'explored_rooms': 107, 'raw_score': 55.03348202500011} 
27008 10 10 -50.469866177499895 2.3252063729000003 38.54 0.0248959 0.0133379 7.8050756 -1.0962184 0.457193 0.1848826 0.0737159 0.0 99.0692988 0.0  {'room_id': 41, 'explored_rooms': 107, 'raw_score': -50.469866177499895} 
27136 10 10 -50.469866177499895 2.3252063729000003 36.64 0.0297575 0.0151574 7.4391335 0.1692145 0.1561942 0.0319899 0.0134429 0.0 98.8431931 0.0  {'room_id': 41, 'explored_rooms': 107, 'raw_score': -50.469866177499895} 
27264 10 10 -50.469866177499895 2.3252063729000003 36.21 0.0274615 0.0156504 7.6378094 -0.1195823 0.0832284 0.0196863 0.0137544 0.0 99.0914752 0.0  {'room_id': 121, 'explored_rooms': 107, 'raw_score': -50.469866177499895} 
27392 10 10 -50.469866177499895 2.3252063729000003 35.66 0.0234115 0.0146459 7.5359241 -0.0496415 0.0594802 0.0156813 0.006526 0.0 99.0626888 0.0  {'room_id': 83, 'explored_rooms': 107, 'raw_score': -50.469866177499895} 
27520 10 10 -50.469866177499895 2.3252063729000003 35.81 0.0213047 0.0135862 7.7992593 -0.0076504 0.0370006 0.0123331 0.0049263 0.0 99.0487441 0.0  {'room_id': 23, 'explored_rooms': 110, 'raw_score': -50.469866177499895} 
27648 10 10 -50.469866177499895 2.3252063729000003 35.27 0.0196739 0.0122077 7.4051332 -0.0360965 0.0297996 0.0125088 0.0057469 0.0 99.2695403 0.0  {'room_id': 149, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
27776 10 10 -50.469866177499895 2.3252063729000003 36.13 0.0203362 0.0123621 7.5325593 0.017482 0.0299259 0.0104585 0.0043481 0.0 99.191012 0.0  {'room_id': 32, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
27904 10 10 -50.469866177499895 2.3252063729000003 35.14 0.0202834 0.0120627 7.9349451 -0.0552169 0.0319102 0.0116295 0.0035693 0.0 99.2110755 0.0  {'room_id': 122, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
28032 10 10 -50.469866177499895 2.3252063729000003 36.09 0.0197606 0.0124626 8.5786219 -0.0837613 0.038835 0.011177 0.0047573 0.0 99.1395857 0.0  {'room_id': 74, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
28160 10 10 -50.469866177499895 2.3252063729000003 37.41 0.019439 0.0120689 9.0605833 -0.0749351 0.0342208 0.0107021 0.0039254 0.0 99.1107593 0.0  {'room_id': 248, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
28288 10 10 -50.469866177499895 2.3252063729000003 36.7 0.0177975 0.0111581 8.5569461 -0.0411737 0.0297559 0.0091662 0.0031619 0.0 99.1338383 0.0  {'room_id': 42, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
28416 10 10 -50.469866177499895 2.3252063729000003 36.96 0.0179504 0.0108745 8.8703141 -0.0114485 0.0274037 0.0082762 0.0030568 0.0 99.1490364 0.0  {'room_id': 5, 'explored_rooms': 111, 'raw_score': -50.469866177499895} 
