128 0 0 0.0 0.0 10.41 0.1557618 0.0715995 1.4665832 -13.4435177 30.7093055 0.9067546 0.0002366 0.0 85.164214 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 16 16 0.0 0.0 9.08 0.0034285 0.0325681 1.8748042 -0.0059433 0.0004107 0.0015386 0.0006022 0.0 96.564694 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 16 16 0.0 0.0 9.54 0.0032364 0.0346925 2.0188398 -0.0043997 0.0005356 0.0014792 0.0005874 0.0 96.2557423 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 16 16 0.0 0.0 9.56 0.0027323 0.0337045 1.8367401 -0.0036585 0.0003429 0.0014563 0.0004902 0.0 96.263523 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 16 16 0.0 0.0 9.34 0.0030733 0.0357468 1.7982601 -0.0018186 0.0002892 0.0013444 0.0003818 0.0 96.2193013 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 17 17 0.0 0.0 9.56 0.0032275 0.0332743 1.9866299 -0.004013 0.0002297 0.0014026 0.0003325 0.0 96.5891273 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 17 17 0.0 0.0 9.47 0.0030535 0.0314269 1.9298184 -0.0061411 0.0002611 0.0015625 0.0003477 0.0 96.6588407 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 18 18 0.0 0.0 9.77 0.0029994 0.0318445 1.8064601 -0.0040598 0.0002385 0.0014353 0.0003086 0.0 96.6086611 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 18 18 0.0 0.0 9.9 0.0030839 0.0340362 1.9562338 -0.0094217 0.0002177 0.0017301 0.0003184 0.0 96.361843 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 18 18 0.0 0.0 9.63 0.0033778 0.0339494 1.948577 -0.0059296 0.0002203 0.0015739 0.0003392 0.0 96.411355 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 18 18 0.0 0.0 9.88 0.0031544 0.0339012 2.053794 -0.0035027 0.000257 0.001466 0.0003956 0.0 96.5027083 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 18 18 0.0 0.0 9.87 0.0030585 0.0308926 2.12938 -0.0025386 0.0002794 0.0014279 0.0003307 0.0 96.8128546 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 18 18 0.0 0.0 9.48 0.0033162 0.031029 2.0552715 -0.0053637 0.0002882 0.0015975 0.0003214 0.0 96.909967 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 18 18 0.0 0.0 10.02 0.0031413 0.0291199 2.1104124 -0.007793 0.000235 0.0017158 0.000375 0.0 97.2426311 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 18 18 0.0 0.0 10.05 0.0031147 0.0308186 2.0367712 -0.0014939 0.0002941 0.0014172 0.0003216 0.0 96.8664754 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 19 19 0.0 0.0 9.93 0.0034824 0.0311736 1.8845841 -0.006965 0.0005156 0.0018714 0.0015908 0.0 96.7704872 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 19 19 0.0 0.0 9.7 0.0029366 0.0326578 1.828049 -0.0084282 0.0003037 0.001822 0.0005367 0.0 96.6246683 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 20 20 0.0 0.0 9.66 0.0029196 0.0311371 1.8719058 -0.0002272 0.0003587 0.0013365 0.0012995 0.0 96.8679547 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 20 20 0.0 0.0 9.63 0.0030524 0.0319582 1.9384137 0.0009357 0.0003339 0.0012478 0.0006458 0.0 96.7498722 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 20 20 0.0 0.0 9.76 0.0030721 0.0319987 1.7480428 -0.002243 0.0002982 0.0014418 0.0003552 0.0 96.6089868 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 20 20 0.0 0.0 9.67 0.0029119 0.0311255 1.6260002 -0.0096894 0.0003169 0.001926 0.0004027 0.0 96.8741372 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 20 20 0.0 0.0 9.48 0.003104 0.0319688 1.8224504 -0.0056288 0.0004561 0.0016078 0.0008262 0.0 96.6181115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 20 20 0.0 0.0 9.45 0.0032081 0.0329985 1.9795945 -0.0076263 0.000337 0.0018343 0.000381 0.0 96.4397805 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 20 20 0.0 0.0 9.2 0.0031062 0.0294554 2.1386877 -0.0041589 0.000348 0.0016771 0.0004152 0.0 97.0188577 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 20 20 0.0 0.0 9.22 0.0034673 0.0303874 2.0324471 -0.0045956 0.0002452 0.001579 0.0003631 0.0 96.9106522 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 21 21 0.0 0.0 9.16 0.0034589 0.0323677 2.1641038 -0.0073746 0.0002439 0.0017527 0.0003626 0.0 96.7586464 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 21 21 0.0 0.0 9.2 0.003514 0.0307467 2.488857 -0.0042521 0.0003489 0.0016824 0.0007841 0.0 96.9458019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 21 21 0.0 0.0 9.4 0.0030813 0.0310568 2.4141313 -0.0021838 0.0003279 0.0015169 0.0004254 0.0 96.821572 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 21 21 0.0 0.0 9.36 0.0038071 0.0296519 2.3776107 -0.0034952 0.0005585 0.0015645 0.0006615 0.0 97.2048825 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 21 21 0.0 0.0 9.33 0.0029519 0.0296773 2.0658331 -0.0058116 0.0005127 0.0017268 0.0007373 0.0 96.9728566 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 21 21 0.0 0.0 9.53 0.0033782 0.0318315 1.8415605 -0.0006591 0.000344 0.001409 0.000468 0.0 96.7849055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 21 21 0.0 0.0 9.66 0.0035232 0.0283896 1.8552236 -0.0035235 0.0003285 0.0015533 0.0006105 0.0 97.1886018 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 21 21 0.0 0.0 9.42 0.0032015 0.0316872 2.2290386 -0.0029279 0.0002531 0.0014506 0.0003416 0.0 96.555073 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 22 22 0.0 0.0 9.52 0.0033104 0.0310304 2.1330571 -0.0056187 0.0002669 0.0016451 0.0003737 0.0 96.8341527 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 22 22 0.0 0.0 9.89 0.0033774 0.0311922 2.1858455 -0.0074841 0.0003451 0.0018721 0.0003484 0.0 96.7848119 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 22 22 0.0 0.0 9.78 0.0035231 0.0288744 2.0757357 -0.0067288 0.0003314 0.0018738 0.000491 0.0 97.1511561 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 22 22 0.0 0.0 9.57 0.0033517 0.030043 2.2685798 -0.0035676 0.0004684 0.0017469 0.00062 0.0 97.0409286 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 22 22 0.0 0.0 9.67 0.0033085 0.0283773 2.1967028 0.0001917 0.0004098 0.0015946 0.0004071 0.0 97.1675101 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 22 22 0.0 0.0 9.62 0.0032179 0.029089 2.118774 -0.0098298 0.0004454 0.0021565 0.0005849 0.0 97.0472272 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 22 22 0.0 0.0 9.49 0.0031454 0.0286621 2.0405453 0.0003358 0.0004409 0.0015475 0.0003471 0.0 97.0891253 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 22 22 0.0 0.0 9.53 0.0030397 0.0298955 2.2455324 -0.0019405 0.000309 0.001569 0.0003884 0.0 96.9445986 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 23 23 0.0 0.0 9.64 0.0033771 0.0298114 2.4244479 0.0016223 0.0003031 0.0013264 0.0003153 0.0 96.999119 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 23 23 0.0 0.0 9.41 0.0033127 0.0309023 2.2916851 -0.003765 0.0003369 0.0017245 0.0003645 0.0 96.6823952 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 23 23 0.0 0.0 9.4 0.0035136 0.0322335 1.9135607 -0.0027061 0.0003342 0.0016327 0.0003918 0.0 96.8056331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 23 23 0.0 0.0 9.62 0.0036301 0.0299034 1.9744155 -0.0060493 0.00036 0.0018586 0.0003878 0.0 97.0013141 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 23 23 0.0 0.0 9.4 0.0037457 0.0292491 2.0406353 -0.0047869 0.00039 0.0018666 0.0004473 0.0 97.1860771 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 23 23 0.0 0.0 8.98 0.0033613 0.0290156 2.0724009 -0.0064742 0.000343 0.0018717 0.0004543 0.0 97.1446137 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 23 23 0.0 0.0 9.16 0.003252 0.0271866 2.0191429 -0.00334 0.0003316 0.001658 0.0003592 0.0 97.3591413 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 24 24 0.0 0.0 9.27 0.0030682 0.0273781 2.048711 -0.0033428 0.0002952 0.0016583 0.0003367 0.0 97.4094106 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 24 24 0.0 0.0 9.3 0.0030121 0.0277177 2.1410407 -0.0030205 0.0002916 0.0015861 0.0003699 0.0 97.2166591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 24 24 0.0 0.0 9.28 0.0038022 0.0289781 2.2722391 0.00182 0.0003253 0.0013698 0.0003039 0.0 97.0162626 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 24 24 0.0 0.0 9.02 0.0035879 0.0284137 2.3708931 -0.0016854 0.0003261 0.0015966 0.0003751 0.0 97.0855523 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 24 24 0.0 0.0 9.35 0.0031404 0.028702 2.3360684 -0.0107233 0.0003109 0.0020559 0.000396 0.0 96.9318747 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 24 24 0.0 0.0 9.49 0.0032991 0.0284436 2.2809317 -0.0005126 0.000374 0.0015812 0.0003593 0.0 97.177287 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 24 24 0.0 0.0 9.38 0.0029921 0.027112 2.2960258 -0.0008484 0.0002824 0.0014805 0.0003325 0.0 97.3074002 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 24 24 0.0 0.0 9.61 0.0034005 0.0300272 2.2275136 -0.0003703 0.0002746 0.001404 0.0003066 0.0 96.8666744 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 25 25 0.0 0.0 9.57 0.0039675 0.0292789 2.062806 -0.0109818 0.0002971 0.0020458 0.0004004 0.0 97.1150635 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 25 25 0.0 0.0 9.42 0.0033246 0.0262929 2.0182559 -0.0073531 0.0002917 0.0018671 0.0004292 0.0 97.4533912 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 25 25 0.0 0.0 9.41 0.0034988 0.0272329 2.4910091 -0.0030025 0.0003369 0.0017289 0.0003912 0.0 97.3399036 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 25 25 0.0 0.0 9.68 0.003324 0.0286826 2.5965618 -0.00176 0.0003851 0.0016421 0.0003849 0.0 97.0029439 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 25 25 0.0 0.0 9.53 0.0033111 0.0266882 2.4431438 -0.0016987 0.0003232 0.0015504 0.0003941 0.0 97.3471478 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 25 25 0.0 0.0 9.68 0.0031736 0.0262311 2.1709046 -0.0015074 0.0003396 0.0015838 0.0003713 0.0 97.4441303 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 25 25 0.0 0.0 9.45 0.0031726 0.0276843 2.1631404 -3.61e-05 0.0002782 0.0014317 0.0006077 0.0 97.1488463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 25 25 0.0 0.0 9.46 0.0032689 0.0273196 2.1888548 -0.0069322 0.0002942 0.0017773 0.0004302 0.0 97.1668893 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 26 26 0.0 0.0 9.44 0.0036799 0.027971 2.1813306 -0.0069138 0.0002543 0.0017525 0.0003974 0.0 97.0501056 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 26 26 0.0 0.0 9.36 0.0036897 0.0257023 2.2193139 -0.0052958 0.0002606 0.0017074 0.0003705 0.0 97.6230012 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 26 26 0.0 0.0 9.82 0.0033959 0.027116 2.3705436 -0.0056046 0.00029 0.0017317 0.000374 0.0 97.3945451 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 26 26 0.0 0.0 9.59 0.003322 0.02783 2.4290618 -0.0028757 0.0002986 0.0016332 0.0003278 0.0 97.3294371 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 26 26 0.0 0.0 9.48 0.003452 0.0266445 2.251729 -0.0070027 0.0003172 0.0018723 0.0004095 0.0 97.3708259 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 26 26 0.0 0.0 9.84 0.0034565 0.0256517 2.14152 -0.0067787 0.0003592 0.0018977 0.0004732 0.0 97.5558784 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 26 26 0.0 0.0 9.53 0.003423 0.0254899 2.3789897 -0.0037652 0.0003366 0.0017276 0.0003453 0.0 97.5385448 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 26 26 0.0 0.0 9.42 0.0036003 0.0257769 2.4236107 -0.0040513 0.0002837 0.0016567 0.0004012 0.0 97.6001371 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 27 27 0.0 0.0 9.49 0.0036075 0.0267527 2.4491821 -0.0063219 0.0002775 0.0018159 0.0004628 0.0 97.3431462 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 27 27 0.0 0.0 9.36 0.00356 0.0247324 2.4408261 -0.0064291 0.0002991 0.0019147 0.0003976 0.0 97.5458885 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 27 27 0.0 0.0 9.73 0.0038112 0.0267194 2.3049163 -0.0033725 0.0003229 0.0017502 0.0003692 0.0 97.378837 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 27 27 0.0 0.0 9.23 0.0034339 0.0267932 2.1595059 -0.0066121 0.0003581 0.0020121 0.0004248 0.0 97.4182211 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 27 27 0.0 0.0 9.44 0.0034621 0.0243685 2.3172722 -0.0041279 0.0004132 0.001924 0.000451 0.0 97.6975135 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 27 27 0.0 0.0 9.44 0.0032261 0.0243836 2.3522017 -0.0007785 0.0003672 0.0016461 0.0003768 0.0 97.6065436 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 27 27 0.0 0.0 9.15 0.0036441 0.0260325 2.2049762 -0.0042418 0.0003486 0.0018147 0.0004414 0.0 97.5411728 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 27 27 0.0 0.0 9.14 0.0034071 0.0266573 2.3339479 -0.0024894 0.0003103 0.0016637 0.0003627 0.0 97.2974905 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 28 28 0.0 0.0 8.96 0.0033034 0.025039 2.2502586 -0.0054928 0.0003178 0.0018235 0.0003645 0.0 97.421539 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 28 28 0.0 0.0 8.95 0.0034189 0.0240137 2.2638674 0.0003196 0.0003181 0.0015489 0.0003593 0.0 97.5670061 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 28 28 0.0 0.0 8.87 0.0036102 0.0259695 2.6388493 -0.0051591 0.0003862 0.0018923 0.0004588 0.0 97.3005649 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 28 28 0.0 0.0 9.33 0.0036507 0.0248603 2.660879 -0.0087029 0.0003615 0.0020615 0.0006962 0.0 97.4961917 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 28 28 0.0 0.0 9.23 0.0035246 0.0254525 2.6471052 -0.002838 0.0003353 0.0017413 0.000401 0.0 97.5071764 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 28 28 0.0 0.0 9.34 0.0037594 0.0253209 3.0212146 -0.0020461 0.0003193 0.0016375 0.0003895 0.0 97.5271549 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 28 28 0.0 0.0 8.85 0.0036381 0.0270957 3.2025308 -0.0048299 0.0003653 0.0017873 0.0004428 0.0 97.3122668 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 29 29 0.0 0.0 9.68 0.0036931 0.0247604 2.9098008 -0.0031403 0.0002914 0.0015944 0.0003583 0.0 97.61222 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 29 29 0.0 0.0 9.87 0.0033652 0.0241802 2.7344409 -0.0048677 0.0002978 0.0017643 0.0004043 0.0 97.8248501 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 29 29 0.0 0.0 9.6 0.0036162 0.0246841 2.6665909 -0.0043263 0.0002782 0.0017468 0.0003663 0.0 97.5966512 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 29 29 0.0 0.0 9.71 0.003343 0.0241306 2.4472554 -0.0049417 0.0003098 0.0018003 0.0004366 0.0 97.5134173 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 29 29 0.0 0.0 9.68 0.003652 0.0240181 2.3094398 -0.00624 0.0002819 0.0018449 0.0004788 0.0 97.7223173 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
