130816 271 271 11.0 10.999987004848776 7.39 0.0031241 0.01128 35.1229964 -0.1862971 0.5805595 0.0015336 0.0003814 0.0 98.9580022 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
130944 272 272 11.0 10.9999883043639 7.36 0.0030038 0.0114922 34.8101953 -0.1985938 0.5102185 0.0013833 0.0002777 0.0 98.9726521 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131072 272 272 11.0 10.9999883043639 7.26 0.0032791 0.0105568 34.3450559 -0.2016718 0.603029 0.0016579 0.0003606 0.0 99.1755704 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131200 273 273 11.0 10.99998947392751 7.51 0.0031078 0.0116378 37.1017176 -0.1672367 0.5502341 0.0017233 0.0004044 0.0 99.0027541 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131328 273 273 11.0 10.99998947392751 7.45 0.003061 0.0135849 37.7739793 -0.1742678 0.5961282 0.0015473 0.0003709 0.0 98.7685234 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131456 273 273 11.0 10.99998947392751 7.23 0.0034106 0.0098754 37.1354632 -0.1488071 0.6223598 0.0016032 0.0006131 0.0 99.1931837 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131584 274 274 11.0 10.99999052653476 7.61 0.0034191 0.0107714 37.0928078 -0.1077183 0.5692717 0.0015474 0.000897 0.0 98.9605527 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131712 275 275 11.0 10.999991473881284 7.23 0.0035338 0.0114516 37.6911958 -0.1451974 0.5260131 0.0020469 0.0006367 0.0 98.9999703 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131840 275 275 11.0 10.999991473881284 7.1 0.0026806 0.0114907 36.9352263 -0.159838 0.5663795 0.0015425 0.0004189 0.0 98.9792024 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
131968 276 276 11.0 10.999992326493155 7.11 0.002816 0.0103292 35.9826466 -0.1374435 0.5529638 0.001407 0.0006173 0.0 99.1366265 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132096 276 276 11.0 10.999992326493155 7.05 0.0037703 0.0119772 34.617638 -0.0228786 0.6425006 0.0021076 0.0014225 0.0 98.8873788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132224 277 277 11.0 10.99999309384384 7.06 0.004525 0.0115622 33.7276882 -0.1073655 0.5619718 0.0018205 0.0012296 0.0 98.9815207 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132352 277 277 11.0 10.99999309384384 6.9 0.0033652 0.0099892 36.6187746 -0.1464473 0.6438812 0.0019934 0.000678 0.0 99.1512627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132480 278 278 11.0 10.999993784459456 7.26 0.0037071 0.0106578 36.6681301 -0.1481036 0.5346919 0.0016014 0.0007409 0.0 99.061042 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132608 278 278 11.0 10.999993784459456 7.03 0.0029891 0.0108555 37.7252809 -0.1062495 0.567425 0.0018551 0.001046 0.0 99.0475828 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132736 279 279 11.0 10.99999440601351 7.32 0.0035864 0.0112536 38.1837049 -0.1248816 0.5300578 0.0013485 0.0007993 0.0 98.9314691 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132864 279 279 11.0 10.99999440601351 7.44 0.0030994 0.0107199 37.9381878 -0.1621965 0.571565 0.0016753 0.000525 0.0 99.0240507 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
132992 280 280 11.0 10.999994965412158 7.38 0.0041163 0.0099803 38.2111918 -0.1451242 0.5391859 0.002158 0.0005576 0.0 99.1482531 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133120 281 281 11.0 10.999995468870942 7.47 0.0030613 0.0103408 37.8552266 -0.1400733 0.5471009 0.001583 0.0006553 0.0 99.08441 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133248 281 281 11.0 10.999995468870942 6.91 0.0032821 0.0115902 36.8850359 -0.1339924 0.5314171 0.0012953 0.0008527 0.0 99.040016 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133376 282 282 11.0 10.999995921983848 7.57 0.0037911 0.0107186 36.9689837 -0.1341068 0.5641173 0.0025721 0.0009193 0.0 98.9782126 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133504 282 282 11.0 10.999995921983848 7.61 0.0033523 0.0098905 36.9803108 -0.1778487 0.5558181 0.0017522 0.0006446 0.0 99.1818557 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133632 283 283 11.0 10.999996329785462 7.43 0.0026968 0.0091239 35.3765183 -0.1690025 0.5610583 0.0014742 0.0003846 0.0 99.2708284 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133760 283 283 11.0 10.999996329785462 7.5 0.0037098 0.0111784 36.7547208 -0.1697898 0.5728748 0.0013508 0.0003665 0.0 98.9796182 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
133888 284 284 11.0 10.999996696806916 7.43 0.0034572 0.0109096 36.754257 -0.1737849 0.5378835 0.0017513 0.0005616 0.0 98.9987046 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134016 284 284 11.0 10.999996696806916 7.81 0.0039551 0.0110062 35.6121825 -0.1215772 0.5250215 0.0017902 0.0008596 0.0 99.0236155 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134144 285 285 11.0 10.999997027126224 7.4 0.0035359 0.0087199 37.7667512 -0.1258173 0.5485471 0.0018897 0.0006495 0.0 99.3146352 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134272 285 285 11.0 10.999997027126224 7.52 0.0033753 0.01013 38.1736172 -0.139808 0.5598221 0.0018618 0.0005901 0.0 99.1776414 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134400 286 286 11.0 10.9999973244136 7.54 0.0032138 0.0095606 37.8533524 -0.1408314 0.5092342 0.0017362 0.0007246 0.0 99.1985156 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134528 286 286 11.0 10.9999973244136 7.48 0.0030294 0.0096937 37.8932068 -0.1549409 0.5801197 0.0016928 0.0005963 0.0 99.2206881 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134656 287 287 11.0 10.99999759197224 7.59 0.0031988 0.0123561 36.2808587 -0.1415574 0.5284449 0.0015387 0.0006944 0.0 98.8316219 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134784 287 287 11.0 10.99999759197224 7.5 0.0036865 0.0105198 35.4026079 -0.1327317 0.5580261 0.0022727 0.0006834 0.0 99.0626674 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
134912 288 288 11.0 10.999997832775016 7.51 0.0034343 0.0092334 34.7296689 -0.1467853 0.5483429 0.0021189 0.0006303 0.0 99.2641553 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135040 288 288 11.0 10.999997832775016 7.32 0.0031133 0.0098129 34.728208 0.0533991 0.5654428 0.0025604 0.0014649 0.0 99.1467012 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135168 289 289 11.0 10.999998049497513 7.41 0.0047204 0.0122119 34.0372007 -0.1108127 0.5810988 0.0015304 0.0010197 0.0 98.961739 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135296 289 289 11.0 10.999998049497513 7.28 0.0032885 0.0110679 36.2063854 -0.0977996 0.5549297 0.0025794 0.0006644 0.0 99.075067 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135424 290 290 11.0 10.999998244547761 7.22 0.0041385 0.0111228 35.9877038 -0.1561264 0.520897 0.0020799 0.0023908 0.0 99.116483 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135552 290 290 11.0 10.999998244547761 7.75 0.0039475 0.0098978 36.7469177 -0.0804613 0.6067895 0.0026256 0.0023224 0.0 99.1451497 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135680 291 291 11.0 10.999998420092986 7.35 0.004565 0.0107326 36.3857065 -0.076659 0.5343118 0.0020022 0.0013873 0.0 98.9722102 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135808 291 291 11.0 10.999998420092986 7.43 0.00371 0.0098293 35.9921136 -0.120664 0.5517245 0.0032767 0.0010335 0.0 99.1703231 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
135936 292 292 11.0 10.999998578083687 7.39 0.0038415 0.0113372 36.7756467 -0.0468329 0.5622748 0.0019302 0.0008383 0.0 99.0618475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136064 292 292 11.0 10.999998578083687 7.37 0.0036792 0.0114118 36.1439967 -0.0798178 0.5763849 0.0015481 0.0005958 0.0 98.9951951 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136192 293 293 11.0 10.999998720275318 7.59 0.0036299 0.010919 34.9643271 -0.1403474 0.5084332 0.0014258 0.0004898 0.0 98.9700426 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136320 294 294 11.0 10.999998848247786 7.47 0.0033055 0.0113789 35.5051396 -0.1771308 0.4984452 0.0013802 0.0003691 0.0 98.9517934 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136448 294 294 11.0 10.999998848247786 7.44 0.0033113 0.0096587 35.1413682 -0.1781818 0.5642043 0.0021318 0.0004452 0.0 99.1610539 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136576 295 295 11.0 10.999998963423007 7.29 0.0030615 0.0120444 36.6082813 -0.1596329 0.5468591 0.0013561 0.0003692 0.0 98.88756 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136704 295 295 11.0 10.999998963423007 7.51 0.0036401 0.0099323 35.3925342 -0.1621755 0.5943314 0.0013203 0.0005627 0.0 99.1417056 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136832 296 296 11.0 10.999999067080706 7.35 0.002966 0.009721 34.7190492 -0.1877726 0.5212042 0.0016548 0.0004299 0.0 99.1852778 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
136960 296 296 11.0 10.999999067080706 7.41 0.0030678 0.0104866 36.1842773 -0.1739568 0.5235133 0.0024593 0.0007163 0.0 99.097187 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137088 297 297 11.0 10.999999160372635 7.12 0.0029797 0.009829 36.4299641 -0.1607408 0.5853856 0.0014903 0.0003633 0.0 99.2457948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137216 297 297 11.0 10.999999160372635 7.04 0.0031569 0.0120308 37.7819736 -0.1808781 0.5743405 0.0017126 0.000365 0.0 98.8969747 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137344 298 298 11.0 10.999999244335372 6.94 0.0031006 0.0127887 37.3294296 -0.1567328 0.567843 0.0016025 0.0006549 0.0 98.8071277 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137472 298 298 11.0 10.999999244335372 6.91 0.0035441 0.009955 38.8478707 -0.0045979 0.5937437 0.0018974 0.0014978 0.0 99.2639025 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137600 298 298 11.0 10.999999244335372 6.94 0.0047465 0.0123151 36.9157746 0.0203495 0.5911787 0.0019442 0.0013399 0.0 98.8571463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137728 299 299 11.0 10.999999319901836 6.98 0.0039541 0.0116101 38.660232 -0.0900245 0.5227025 0.0020394 0.001061 0.0 98.974029 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137856 299 299 11.0 10.999999319901836 7.09 0.0033933 0.0103076 39.1337918 -0.0321948 0.5851885 0.002236 0.0021218 0.0 99.1260811 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
137984 300 300 11.0 10.999999387911652 6.93 0.0041393 0.0103763 38.4593051 -0.1130491 0.5196342 0.0020004 0.0013943 0.0 99.164379 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138112 300 300 11.0 10.999999387911652 7.15 0.0033603 0.0087998 37.2097488 -0.1113553 0.601146 0.0022885 0.0012118 0.0 99.2617224 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138240 301 301 11.0 10.999999449120487 7.1 0.0037125 0.0101347 36.6741685 -0.1249076 0.530749 0.0018327 0.0010741 0.0 99.0235551 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138368 301 301 11.0 10.999999449120487 7.3 0.0036391 0.0099815 37.1474368 -0.1692426 0.5071754 0.0016699 0.0007526 0.0 99.1375583 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138496 302 302 11.0 10.99999950420844 7.06 0.0055019 0.0099832 38.4893784 -0.1912584 0.5625881 0.0025994 0.0068027 0.0 99.1749604 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138624 302 302 11.0 10.99999950420844 7.35 0.0044828 0.010613 39.0380198 -0.1968034 0.5526114 0.0026182 0.0016533 0.0 99.0346795 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138752 303 303 11.0 10.999999553787596 7.23 0.003225 0.0082593 39.7432576 -0.1997067 0.5148092 0.0018037 0.0007254 0.0 99.2939928 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
138880 304 304 11.0 10.999999598408836 7.19 0.0032926 0.0091372 38.5198696 -0.2233307 0.5278329 0.0016257 0.0004241 0.0 99.2153185 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139008 304 304 11.0 10.999999598408836 7.51 0.0032529 0.0099939 38.1570484 -0.2192928 0.5631156 0.0014746 0.0003628 0.0 99.1315934 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139136 305 305 11.0 10.999999638567953 7.24 0.0035184 0.0114387 36.953689 -0.194697 0.5494672 0.0015722 0.0003699 0.0 98.9213532 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139264 305 305 11.0 10.999999638567953 7.34 0.0032948 0.0097932 36.2718017 -0.2091768 0.5193549 0.001779 0.0005051 0.0 99.0569651 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139392 306 306 11.0 10.999999674711157 7.39 0.003247 0.0114732 35.973715 -0.1994007 0.5570688 0.0023488 0.0006288 0.0 98.9543193 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139520 306 306 11.0 10.999999674711157 7.27 0.0032381 0.0100242 35.5980984 -0.1788185 0.5853038 0.0018343 0.0007786 0.0 99.1495557 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139648 307 307 11.0 10.999999707240042 7.32 0.0032181 0.0099073 34.8349412 -0.181948 0.5402158 0.0015234 0.0004069 0.0 99.1505613 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139776 307 307 11.0 10.999999707240042 7.09 0.0035014 0.0105961 36.0102662 -0.1908843 0.5380213 0.0015914 0.0004353 0.0 99.1026198 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
139904 308 308 11.0 10.999999736516036 7.26 0.0035831 0.0102328 35.0403694 -0.170066 0.5661915 0.0015315 0.0015905 0.0 99.1630257 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
140032 309 309 11.0 10.999999762864432 7.41 0.0035419 0.0102989 36.2282722 -0.1638823 0.5345577 0.0017698 0.0022766 0.0 99.013789 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
140160 309 309 11.0 10.999999762864432 7.31 0.0036398 0.0099432 35.8441932 -0.1675044 0.5294125 0.0018602 0.0027035 0.0 99.103221 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
140288 310 310 11.0 10.99999978657799 7.16 0.0036051 0.0105039 35.7819047 -0.1640669 0.5346202 0.0013426 0.0006501 0.0 99.1373202 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
