128 0 0 0.0 0.0 23.42 0.2108107 0.0709381 1.1645151 -11.1948307 14.1410497 0.7530227 0.0448002 0.0 84.9372539 0.0  {'room_id': 5, 'explored_rooms': 3, 'raw_score': 0.0} 
15616 5 5 1042.8609999999999 1.1524100000000002 37.95 0.0137679 0.0177568 3.2254164 0.0264121 0.0154208 0.0076269 0.0029668 0.0 98.9374317 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 1042.8609999999999} 
15744 5 5 1042.8609999999999 1.1524100000000002 37.69 0.0173525 0.0221371 3.2282293 0.0298791 0.0145894 0.0079719 0.0035124 0.0 98.7816359 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 1042.8609999999999} 
15872 5 5 1042.8609999999999 1.1524100000000002 37.88 0.017885 0.0227508 3.1635804 0.0014137 0.0115677 0.0097087 0.0035058 0.0 98.8772646 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 1042.8609999999999} 
16000 5 5 1042.8609999999999 1.1524100000000002 37.15 0.0135772 0.0178573 3.4680053 0.008115 0.0110151 0.0093174 0.0034064 0.0 99.0132032 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 1042.8609999999999} 
16128 5 5 1042.8609999999999 1.1524100000000002 37.77 0.0128969 0.0178606 3.4679476 0.038128 0.0107136 0.0074647 0.0033037 0.0 98.729967 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 1042.8609999999999} 
16256 6 6 948.5749 1.1371690000000003 41.67 0.0121541 0.0155805 3.3852369 0.2045955 0.0161317 0.0092092 0.0027011 0.0 98.8278334 0.0  {'room_id': 5, 'explored_rooms': 82, 'raw_score': 948.5749} 
16384 6 6 948.5749 1.1371690000000003 37.01 0.0111833 0.0152069 3.2745189 0.0564297 0.0138859 0.0081406 0.0032382 0.0 98.9549818 0.0  {'room_id': 5, 'explored_rooms': 82, 'raw_score': 948.5749} 
16512 6 6 948.5749 1.1371690000000003 39.65 0.0121813 0.0160337 3.4008627 0.0050009 0.0134814 0.0073797 0.0026774 0.0 99.0347614 0.0  {'room_id': 5, 'explored_rooms': 82, 'raw_score': 948.5749} 
16640 6 6 948.5749 1.1371690000000003 36.37 0.0120059 0.0177267 3.7921332 0.0073243 0.0112576 0.0068457 0.0020581 0.0 98.8702326 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 948.5749} 
16768 6 6 948.5749 1.1371690000000003 36.61 0.0117487 0.0219409 4.1365163 0.0210976 0.0054594 0.0055097 0.0020491 0.0 98.5208086 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 948.5749} 
16896 6 6 948.5749 1.1371690000000003 37.95 0.0106631 0.0246787 4.2202636 0.0114196 0.004348 0.0062668 0.0028097 0.0 98.067662 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 948.5749} 
17024 6 6 948.5749 1.1371690000000003 36.97 0.0117229 0.0217664 4.0341415 -0.0056739 0.0041743 0.0073961 0.0034113 0.0 98.5596891 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 948.5749} 
17152 6 6 948.5749 1.1371690000000003 35.59 0.0114206 0.0203086 4.2580855 -0.0270716 0.006313 0.0087263 0.0034299 0.0 98.8553804 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 948.5749} 
17280 6 6 948.5749 1.1371690000000003 36.63 0.0125375 0.0195568 4.3525933 -0.0042892 0.0085944 0.0082372 0.002882 0.0 98.8631103 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 948.5749} 
17408 6 6 948.5749 1.1371690000000003 35.84 0.0107258 0.0172687 3.9666999 -0.0018847 0.010317 0.0068424 0.0020711 0.0 98.8811397 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 948.5749} 
17536 6 6 948.5749 1.1371690000000003 35.18 0.0100865 0.017341 3.8455732 -0.0024692 0.0127741 0.0062578 0.0030308 0.0 98.6294494 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 948.5749} 
17664 6 6 948.5749 1.1371690000000003 36.62 0.0108231 0.0166261 4.0126107 -0.0293622 0.0135534 0.0097438 0.0119419 0.0 98.7752152 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 948.5749} 
17792 6 6 948.5749 1.1371690000000003 36.64 0.0132317 0.0166625 4.0555581 -0.0132196 0.0137831 0.0101435 0.0058246 0.0 98.8382803 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 948.5749} 
17920 6 6 948.5749 1.1371690000000003 37.43 0.0150361 0.0164346 3.5103936 -0.0476322 0.018755 0.0101518 0.0037288 0.0 99.0507388 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 948.5749} 
18048 6 6 948.5749 1.1371690000000003 36.7 0.0155695 0.0149751 3.7699837 -0.1817691 0.0689612 0.0144118 0.0314169 0.0 99.14072 0.0  {'room_id': 229, 'explored_rooms': 82, 'raw_score': 948.5749} 
18176 6 6 948.5749 1.1371690000000003 33.5 0.0162594 0.0141947 3.8042102 -0.0620456 0.0372975 0.0106044 0.0083854 0.0 99.241007 0.0  {'room_id': 122, 'explored_rooms': 82, 'raw_score': 948.5749} 
18304 6 6 948.5749 1.1371690000000003 36.05 0.0165138 0.014974 4.1525475 -0.0546222 0.0278807 0.0089 0.0036934 0.0 99.0292817 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 948.5749} 
18432 6 6 948.5749 1.1371690000000003 36.47 0.016244 0.0166548 4.7850015 -0.0745034 0.0300112 0.0092773 0.0034952 0.0 98.9533396 0.0  {'room_id': 248, 'explored_rooms': 82, 'raw_score': 948.5749} 
18560 6 6 948.5749 1.1371690000000003 37.71 0.0146912 0.0147778 4.6472781 -0.0648613 0.0250615 0.008609 0.0034192 0.0 99.258574 0.0  {'room_id': 42, 'explored_rooms': 82, 'raw_score': 948.5749} 
18688 6 6 948.5749 1.1371690000000003 36.74 0.0138293 0.0140712 4.3838944 -0.0446577 0.0260231 0.0077424 0.0029524 0.0 99.0736336 0.0  {'room_id': 102, 'explored_rooms': 82, 'raw_score': 948.5749} 
18816 6 6 948.5749 1.1371690000000003 36.19 0.0131969 0.0150647 4.4456577 -0.0549781 0.0333389 0.0079452 0.003935 0.0 98.9186379 0.0  {'room_id': 102, 'explored_rooms': 82, 'raw_score': 948.5749} 
18944 7 7 763.71741 1.5234521000000003 38.69 0.0150353 0.0163365 4.7170487 0.0323063 0.0363376 0.0298168 0.0100769 0.0 98.8290209 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 763.71741} 
19072 7 7 763.71741 1.5234521000000003 34.75 0.0164683 0.0171184 5.1476584 -0.098894 0.0389156 0.0133826 0.0044881 0.0 98.9289564 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 763.71741} 
19200 7 7 763.71741 1.5234521000000003 34.84 0.0133216 0.0168657 4.1949863 -0.166575 0.046813 0.0099046 0.0033939 0.0 98.6928531 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 763.71741} 
19328 7 7 763.71741 1.5234521000000003 35.38 0.0117189 0.0166456 3.9290117 0.0097566 0.0204062 0.0074303 0.0038699 0.0 98.5980315 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 763.71741} 
19456 7 7 763.71741 1.5234521000000003 38.63 0.0117681 0.0174278 4.4020452 0.0098658 0.0149936 0.0071185 0.0062185 0.0 98.603599 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 763.71741} 
19584 7 7 763.71741 1.5234521000000003 37.95 0.0125675 0.0196811 4.3575935 0.0358027 0.012097 0.0065885 0.0032209 0.0 98.2208681 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 763.71741} 
19712 7 7 763.71741 1.5234521000000003 36.86 0.0111358 0.0196726 4.9044655 0.0447321 0.0090549 0.0070339 0.003708 0.0 98.2376387 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 763.71741} 
19840 7 7 763.71741 1.5234521000000003 37.03 0.0111565 0.0202982 5.2718132 0.0056722 0.0093433 0.0077839 0.003802 0.0 98.1835779 0.0  {'room_id': 60, 'explored_rooms': 82, 'raw_score': 763.71741} 
19968 7 7 763.71741 1.5234521000000003 35.85 0.0108457 0.018735 4.4654736 0.031255 0.0095076 0.007522 0.0039288 0.0 98.3781824 0.0  {'room_id': 242, 'explored_rooms': 82, 'raw_score': 763.71741} 
20096 7 7 763.71741 1.5234521000000003 36.72 0.0120867 0.0189652 5.1557559 0.033027 0.0100514 0.0061313 0.0034588 0.0 98.3634894 0.0  {'room_id': 202, 'explored_rooms': 82, 'raw_score': 763.71741} 
20224 7 7 763.71741 1.5234521000000003 35.05 0.0117789 0.0188569 6.0648403 0.0399522 0.0090121 0.0071563 0.003963 0.0 98.3899923 0.0  {'room_id': 121, 'explored_rooms': 82, 'raw_score': 763.71741} 
20352 7 7 763.71741 1.5234521000000003 37.2 0.0128301 0.0197462 6.5436153 0.0222662 0.0090579 0.0075355 0.0042457 0.0 98.2776318 0.0  {'room_id': 60, 'explored_rooms': 82, 'raw_score': 763.71741} 
20480 7 7 763.71741 1.5234521000000003 37.13 0.0139541 0.0195378 6.3628335 0.0171308 0.0077051 0.0076779 0.0035925 0.0 98.3474108 0.0  {'room_id': 169, 'explored_rooms': 82, 'raw_score': 763.71741} 
20608 7 7 763.71741 1.5234521000000003 36.94 0.0165639 0.0208249 6.2215202 -0.0024024 0.0112485 0.0094677 0.0080475 0.0 98.0954658 0.0  {'room_id': 229, 'explored_rooms': 84, 'raw_score': 763.71741} 
20736 7 7 763.71741 1.5234521000000003 36.91 0.0191814 0.0215084 6.6417649 -0.0580535 0.0188752 0.0112604 0.00433 0.0 97.9996914 0.0  {'room_id': 76, 'explored_rooms': 84, 'raw_score': 763.71741} 
20864 7 7 763.71741 1.5234521000000003 34.51 0.0222827 0.0218824 5.8425315 -0.0615127 0.0267281 0.012162 0.0103681 0.0 98.0650164 0.0  {'room_id': 95, 'explored_rooms': 90, 'raw_score': 763.71741} 
20992 7 7 763.71741 1.5234521000000003 36.73 0.0203849 0.01962 6.0522665 -0.0411214 0.0308722 0.0116133 0.008329 0.0 98.3757126 0.0  {'room_id': 42, 'explored_rooms': 90, 'raw_score': 763.71741} 
21120 7 7 763.71741 1.5234521000000003 36.38 0.0185213 0.0166826 5.8411986 0.0094323 0.0339492 0.0112789 0.0069668 0.0 98.7980839 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 763.71741} 
21248 7 7 763.71741 1.5234521000000003 37.58 0.0185015 0.0160991 6.2204664 0.0336633 0.0385959 0.0111545 0.008574 0.0 98.9709017 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 763.71741} 
21376 7 7 763.71741 1.5234521000000003 34.13 0.019961 0.0174827 6.1060137 0.055315 0.044018 0.0126218 0.0068047 0.0 98.8429897 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 763.71741} 
21504 7 7 763.71741 1.5234521000000003 35.79 0.0245489 0.0228834 5.7242267 0.0829236 0.0434863 0.0141031 0.0058579 0.0 98.553289 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 763.71741} 
21632 8 8 587.345669 1.5711068900000003 39.32 0.0227576 0.0169554 5.4383176 0.1768594 0.0643636 0.0379099 0.0093241 0.0 98.9082949 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 587.345669} 
21760 8 8 587.345669 1.5711068900000003 36.14 0.0184205 0.0136993 4.55505 0.0590771 0.0535639 0.0180381 0.0053558 0.0 99.1842079 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 587.345669} 
21888 8 8 587.345669 1.5711068900000003 33.98 0.0192282 0.0173957 4.9658823 0.1070269 0.0440191 0.0116985 0.0033852 0.0 99.0531546 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 587.345669} 
22016 8 8 587.345669 1.5711068900000003 35.21 0.0177081 0.0187209 5.4541697 0.1426058 0.0370502 0.0095915 0.002839 0.0 98.6196555 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 587.345669} 
22144 8 8 587.345669 1.5711068900000003 37.74 0.0168545 0.0183677 5.4959583 0.0809106 0.1944324 0.0132345 0.0557569 0.0 98.8296813 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 587.345669} 
22272 8 8 587.345669 1.5711068900000003 37.59 0.0163781 0.017147 5.9087591 0.0882869 0.1245515 0.0115811 0.0138707 0.0 99.0233337 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 587.345669} 
22400 8 8 587.345669 1.5711068900000003 37.53 0.0177288 0.0194294 6.0434622 0.0964285 0.0948204 0.0094858 0.0054675 0.0 98.9041775 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 587.345669} 
22528 8 8 587.345669 1.5711068900000003 37.58 0.0175071 0.0201953 6.7458034 0.0638387 0.1506753 0.012204 0.0055332 0.0 98.8741722 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 587.345669} 
22656 8 8 587.345669 1.5711068900000003 35.91 0.0168034 0.0212362 7.3977117 0.1315824 0.1039202 0.0109133 0.0048039 0.0 98.8529826 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 587.345669} 
22784 8 8 587.345669 1.5711068900000003 37.2 0.0146903 0.0178001 7.341456 0.1085737 0.0579156 0.0099659 0.0051643 0.0 99.052607 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 587.345669} 
22912 8 8 587.345669 1.5711068900000003 36.91 0.0146654 0.015082 6.6336952 0.0951586 0.0408649 0.0091157 0.0043128 0.0 99.1044201 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 587.345669} 
23040 8 8 587.345669 1.5711068900000003 35.64 0.0159181 0.0151617 5.8168088 0.0866737 0.0344811 0.0086107 0.0045109 0.0 98.8723772 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 587.345669} 
23168 8 8 587.345669 1.5711068900000003 35.93 0.0170367 0.0147597 6.6427461 0.050857 0.0289155 0.0099515 0.0042939 0.0 98.9958596 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 587.345669} 
23296 8 8 587.345669 1.5711068900000003 34.78 0.0174505 0.0155173 6.6674776 -0.0076411 0.0374959 0.013576 0.0172957 0.0 98.8121442 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 587.345669} 
23424 8 8 587.345669 1.5711068900000003 34.33 0.0214774 0.0134367 6.5449855 0.0051813 0.0292829 0.0136653 0.0049737 0.0 99.2994975 0.0  {'room_id': 5, 'explored_rooms': 90, 'raw_score': 587.345669} 
23552 8 8 587.345669 1.5711068900000003 36.26 0.0209551 0.0141159 6.8000912 -0.0170563 0.0347625 0.0120874 0.0050869 0.0 99.1233416 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 587.345669} 
23680 8 8 587.345669 1.5711068900000003 33.96 0.0180622 0.0138348 5.8358807 -0.0316621 0.0340463 0.0107794 0.0035319 0.0 99.1473655 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 587.345669} 
23808 8 8 587.345669 1.5711068900000003 35.84 0.018279 0.0152625 5.7135708 -0.020883 0.0333163 0.0089844 0.0028223 0.0 98.8131177 0.0  {'room_id': 60, 'explored_rooms': 90, 'raw_score': 587.345669} 
23936 8 8 587.345669 1.5711068900000003 35.54 0.0153457 0.0141593 5.3065388 0.0140684 0.0243237 0.0092246 0.0032575 0.0 98.8928577 0.0  {'room_id': 32, 'explored_rooms': 90, 'raw_score': 587.345669} 
24064 8 8 587.345669 1.5711068900000003 37.06 0.0153384 0.0160196 6.1106082 0.0389274 0.018893 0.0080699 0.0034875 0.0 98.6376061 0.0  {'room_id': 32, 'explored_rooms': 90, 'raw_score': 587.345669} 
24192 8 8 587.345669 1.5711068900000003 37.04 0.0149865 0.0162518 6.0021975 0.0432319 0.0148285 0.0089188 0.0057952 0.0 98.6521719 0.0  {'room_id': 242, 'explored_rooms': 90, 'raw_score': 587.345669} 
24320 9 9 428.61110210000004 1.7139962010000003 39.06 0.0173393 0.0150968 6.263712 0.0213558 0.060416 0.0509943 0.0198949 0.0 98.8465089 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
24448 9 9 428.61110210000004 1.7139962010000003 36.02 0.0189367 0.0145937 6.8047474 -0.0957275 0.0351734 0.0186725 0.0060741 0.0 99.2116232 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
24576 9 9 428.61110210000004 1.7139962010000003 36.85 0.0178979 0.0157295 5.7640088 -0.244319 0.0470222 0.0156483 0.0109691 0.0 98.607795 0.0  {'room_id': 32, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
24704 9 9 428.61110210000004 1.7139962010000003 35.55 0.0157 0.0163563 5.9616012 -0.032692 0.0299001 0.0102662 0.0049148 0.0 98.4380645 0.0  {'room_id': 60, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
24832 9 9 428.61110210000004 1.7139962010000003 36.68 0.0141075 0.0148818 5.9840019 0.049543 0.0145552 0.0092059 0.0054959 0.0 98.9049542 0.0  {'room_id': 121, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
24960 9 9 428.61110210000004 1.7139962010000003 35.64 0.0137413 0.0148557 5.808014 0.0610584 0.0115242 0.0073704 0.0049781 0.0 98.8891662 0.0  {'room_id': 121, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25088 9 9 428.61110210000004 1.7139962010000003 35.82 0.0143302 0.0159673 6.8558336 0.0573826 0.0105814 0.007226 0.0040997 0.0 98.7006013 0.0  {'room_id': 121, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25216 9 9 428.61110210000004 1.7139962010000003 35.78 0.0137071 0.0156752 7.0088674 -0.0006101 0.0119212 0.0097224 0.0042443 0.0 98.7342398 0.0  {'room_id': 202, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25344 9 9 428.61110210000004 1.7139962010000003 35.97 0.0150529 0.0158083 7.2062022 0.0220932 0.0112722 0.0087394 0.0046936 0.0 98.7162252 0.0  {'room_id': 152, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25472 9 9 428.61110210000004 1.7139962010000003 37.75 0.0161481 0.0152477 6.4666208 0.0051933 0.0127667 0.009034 0.0046369 0.0 98.7687859 0.0  {'room_id': 242, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25600 9 9 428.61110210000004 1.7139962010000003 35.94 0.0189052 0.0176329 6.7599487 0.0102677 0.0140814 0.0100044 0.0070088 0.0 98.4591811 0.0  {'room_id': 83, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25728 9 9 428.61110210000004 1.7139962010000003 36.27 0.0202277 0.0175402 7.4474686 -0.002808 0.0193419 0.0106311 0.0050477 0.0 98.5919978 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25856 9 9 428.61110210000004 1.7139962010000003 36.26 0.021039 0.0175189 6.5959275 -0.0142513 0.0269777 0.0118438 0.0060203 0.0 98.6932688 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
25984 9 9 428.61110210000004 1.7139962010000003 37.34 0.0200058 0.0169395 6.8298928 0.0059395 0.0303288 0.0123594 0.0071409 0.0 98.6709092 0.0  {'room_id': 80, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26112 9 9 428.61110210000004 1.7139962010000003 35.75 0.0214621 0.0165154 7.1422215 -0.0205064 0.0544748 0.0155017 0.0134225 0.0 98.8843604 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26240 9 9 428.61110210000004 1.7139962010000003 34.37 0.0235407 0.0193712 8.168476 0.0534588 0.0861877 0.016059 0.0079608 0.0 98.7346289 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26368 9 9 428.61110210000004 1.7139962010000003 34.92 0.0212857 0.0175275 7.8836916 0.1317983 0.0959508 0.0144891 0.0058608 0.0 98.915174 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26496 9 9 428.61110210000004 1.7139962010000003 34.06 0.018296 0.0167264 6.8677685 0.2372563 0.0866774 0.0123529 0.0086139 0.0 98.7316786 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26624 9 9 428.61110210000004 1.7139962010000003 37.26 0.016831 0.0149419 7.3031181 0.2365519 0.0597146 0.0106085 0.006405 0.0 98.8747957 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26752 9 9 428.61110210000004 1.7139962010000003 36.96 0.0175749 0.0143838 8.3481989 0.1810435 0.0438099 0.0107573 0.0045744 0.0 98.9569183 0.0  {'room_id': 5, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
26880 9 9 428.61110210000004 1.7139962010000003 36.48 0.020598 0.0159042 8.278131 0.1558521 0.0360198 0.0098327 0.0043651 0.0 98.7515853 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 428.61110210000004} 
27008 10 10 295.74999189000005 1.8425965809000002 39.45 0.0187415 0.0162724 8.0618762 0.3259585 0.0588409 0.0243463 0.0041405 0.0 98.6405984 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27136 10 10 295.74999189000005 1.8425965809000002 35.27 0.0142534 0.0160139 8.6867628 0.1829095 0.0434697 0.0099567 0.0037137 0.0 98.5355448 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27264 10 10 295.74999189000005 1.8425965809000002 36.29 0.0134071 0.0157539 8.4991401 0.1645783 0.0350788 0.0076578 0.0045005 0.0 98.5246825 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27392 10 10 295.74999189000005 1.8425965809000002 34.0 0.0156571 0.0152012 9.0475046 0.1246695 0.0315031 0.0088136 0.0049028 0.0 98.7293606 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27520 10 10 295.74999189000005 1.8425965809000002 35.73 0.0176683 0.0141463 8.6669294 0.0727038 0.0256219 0.0100916 0.0042249 0.0 98.9001584 0.0  {'room_id': 41, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27648 10 10 295.74999189000005 1.8425965809000002 36.95 0.0208468 0.0144779 8.8371825 0.0187338 0.0286113 0.010501 0.0034842 0.0 99.0638519 0.0  {'room_id': 73, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27776 10 10 295.74999189000005 1.8425965809000002 37.17 0.0207937 0.0137476 8.7727198 0.0300238 0.0248228 0.0113529 0.0031638 0.0 98.9868521 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
27904 10 10 295.74999189000005 1.8425965809000002 37.57 0.0187872 0.0134692 8.7473223 0.0200304 0.0216503 0.0118523 0.004155 0.0 99.172272 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28032 10 10 295.74999189000005 1.8425965809000002 35.52 0.0188561 0.0157285 8.150788 0.0850057 0.020492 0.0098862 0.0039696 0.0 98.9273727 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28160 10 10 295.74999189000005 1.8425965809000002 36.24 0.0193204 0.017529 7.4788692 0.0568549 0.0177205 0.0102329 0.0037838 0.0 98.8785739 0.0  {'room_id': 16, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28288 10 10 295.74999189000005 1.8425965809000002 36.85 0.0197925 0.0194101 7.9388644 0.046394 0.0175103 0.0108838 0.0035311 0.0 98.8405181 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28416 10 10 295.74999189000005 1.8425965809000002 36.31 0.0183377 0.0200138 7.4593609 0.0399371 0.0166772 0.0108926 0.0031358 0.0 98.8841338 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28544 10 10 295.74999189000005 1.8425965809000002 36.6 0.0171266 0.0202547 7.6797372 0.0513307 0.0135927 0.0098085 0.003109 0.0 98.8113245 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28672 10 10 295.74999189000005 1.8425965809000002 36.07 0.0155866 0.0216811 8.6851453 0.0521312 0.0141363 0.0094069 0.0030707 0.0 98.5827558 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28800 10 10 295.74999189000005 1.8425965809000002 35.05 0.015158 0.0199902 9.6212442 0.0274457 0.0156892 0.0102112 0.0031797 0.0 98.7407838 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
28928 10 10 295.74999189000005 1.8425965809000002 34.08 0.0154388 0.0215017 8.1891008 0.0426303 0.0158141 0.0093955 0.0046297 0.0 98.6397859 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
29056 10 10 295.74999189000005 1.8425965809000002 34.91 0.0157579 0.0186234 9.0136298 0.0298772 0.0134191 0.0093527 0.0052486 0.0 98.8288702 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
29184 10 10 295.74999189000005 1.8425965809000002 35.58 0.015488 0.0175432 10.5729143 0.0181664 0.0117322 0.0095618 0.0053717 0.0 98.8853079 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
29312 10 10 295.74999189000005 1.8425965809000002 36.19 0.0171436 0.0159529 9.8232391 0.0164759 0.0185475 0.0100899 0.0123443 0.0 99.1125446 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
29440 10 10 295.74999189000005 1.8425965809000002 36.44 0.0193982 0.0141293 8.7470144 -0.0372396 0.031787 0.0135382 0.0194772 0.0 99.14184 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
29568 10 10 295.74999189000005 1.8425965809000002 36.74 0.0209353 0.014133 8.8472931 -0.0353425 0.0455956 0.0140324 0.0319088 0.0 99.1953949 0.0  {'room_id': 127, 'explored_rooms': 90, 'raw_score': 295.74999189000005} 
