96768 55 55 856.1580273559588 2.6184993036973494 32.77 0.0579383 0.0078212 53.2963483 -0.0324056 0.076806 0.0290891 0.0097653 0.0 99.5994058 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
96896 55 55 856.1580273559588 2.6184993036973494 32.74 0.0562357 0.0073281 50.2158242 0.007983 0.0739074 0.0261992 0.0096365 0.0 99.6313405 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97024 55 55 856.1580273559588 2.6184993036973494 32.87 0.0543406 0.0084082 48.0610545 0.0224811 0.0677628 0.0256076 0.0100583 0.0 99.5786232 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97152 55 55 856.1580273559588 2.6184993036973494 33.15 0.0497488 0.0083414 45.9363382 -0.0266269 0.0691879 0.0279714 0.0099192 0.0 99.5510177 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97280 55 55 856.1580273559588 2.6184993036973494 33.38 0.0508227 0.0082952 45.1826659 -0.0530957 0.0587021 0.0287792 0.009178 0.0 99.6056731 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97408 55 55 856.1580273559588 2.6184993036973494 34.15 0.0492944 0.0086844 47.6881906 0.0143888 0.0741696 0.0253473 0.0090573 0.0 99.490643 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97536 55 55 856.1580273559588 2.6184993036973494 34.54 0.0489426 0.0087263 50.3048696 0.0256948 0.0605947 0.0238009 0.0086236 0.0 99.4205789 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97664 55 55 856.1580273559588 2.6184993036973494 34.13 0.0470215 0.0081495 50.2458683 0.0095882 0.0618338 0.0242746 0.0091341 0.0 99.407247 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97792 55 55 856.1580273559588 2.6184993036973494 34.01 0.0502967 0.0083201 50.8526857 -0.0014664 0.0708243 0.0261139 0.0129321 0.0 99.5217415 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
97920 55 55 856.1580273559588 2.6184993036973494 33.91 0.0475743 0.0084454 50.3886755 -0.0440893 0.0713577 0.0286327 0.0109825 0.0 99.4663488 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
98048 55 55 856.1580273559588 2.6184993036973494 34.91 0.0503916 0.0088738 48.6572466 0.0349729 0.074455 0.0232783 0.0113662 0.0 99.5535512 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
98176 55 55 856.1580273559588 2.6184993036973494 35.21 0.0513985 0.0087617 49.2894864 0.0260491 0.0714486 0.0233338 0.0107387 0.0 99.5032932 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 856.1580273559588} 
98304 56 56 820.542224620363 2.656649373327615 35.5 0.0549211 0.0095866 52.7649143 -0.0279361 0.0694549 0.0262528 0.0108206 0.0 99.4302306 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
98432 56 56 820.542224620363 2.656649373327615 34.44 0.0542243 0.0101734 54.519093 -0.0504212 0.0658512 0.0279385 0.0110819 0.0 99.4017227 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
98560 56 56 820.542224620363 2.656649373327615 35.09 0.0549644 0.0088318 54.0156742 -0.0216371 0.0715051 0.0270053 0.0096203 0.0 99.5542408 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
98688 56 56 820.542224620363 2.656649373327615 34.87 0.0610365 0.0090523 53.5914735 -0.1130985 0.0848208 0.0325366 0.0117703 0.0 99.4864662 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
98816 56 56 820.542224620363 2.656649373327615 33.59 0.0558008 0.0085256 51.6637569 -0.0806744 0.0797115 0.0316298 0.0099056 0.0 99.5004875 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
98944 56 56 820.542224620363 2.656649373327615 32.13 0.0519748 0.007905 51.1173934 -0.0112385 0.0913896 0.0279467 0.0094972 0.0 99.615565 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99072 56 56 820.542224620363 2.656649373327615 31.23 0.0543093 0.0092993 51.8702618 -0.0033523 0.0759528 0.0265853 0.0091781 0.0 99.5020412 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99200 56 56 820.542224620363 2.656649373327615 31.2 0.0523651 0.0080763 52.4207222 0.0121434 0.0615667 0.0255655 0.0092955 0.0 99.6576914 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99328 56 56 820.542224620363 2.656649373327615 31.6 0.0525363 0.008059 53.2685591 0.0001061 0.073085 0.0263204 0.0106152 0.0 99.6641027 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99456 56 56 820.542224620363 2.656649373327615 33.66 0.0506531 0.0077385 55.4481373 -0.0036484 0.0711755 0.0263164 0.0110629 0.0 99.689858 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99584 56 56 820.542224620363 2.656649373327615 33.0 0.0525808 0.0087858 55.9727132 -0.0321584 0.0691129 0.0280467 0.0135775 0.0 99.485238 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99712 56 56 820.542224620363 2.656649373327615 34.12 0.0498032 0.0085386 55.4894708 -0.0051787 0.0636347 0.0256866 0.0135543 0.0 99.5804535 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99840 56 56 820.542224620363 2.656649373327615 34.49 0.0531658 0.0077761 56.22445 -0.1166889 0.1703747 0.0334339 0.0536622 0.0 99.5950782 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
99968 56 56 820.542224620363 2.656649373327615 34.16 0.0548617 0.0087707 54.5744551 0.0214196 0.0824247 0.0251 0.0163521 0.0 99.4047113 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100096 56 56 820.542224620363 2.656649373327615 35.85 0.0558037 0.0085635 53.238131 -0.0390116 0.0689217 0.0284772 0.0109812 0.0 99.4906888 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100224 56 56 820.542224620363 2.656649373327615 34.03 0.0583371 0.0088293 54.721621 0.0200934 0.0718199 0.0248242 0.0101366 0.0 99.4767413 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100352 56 56 820.542224620363 2.656649373327615 34.25 0.0548671 0.0085212 53.609024 -0.0467396 0.0755247 0.0292361 0.0111469 0.0 99.4807634 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100480 56 56 820.542224620363 2.656649373327615 33.43 0.0543918 0.0086285 54.2151015 -0.0246063 0.0687617 0.0272417 0.0100106 0.0 99.5468273 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100608 56 56 820.542224620363 2.656649373327615 32.82 0.0517611 0.008269 53.1745208 0.0220397 0.0680936 0.0241908 0.0110553 0.0 99.4686749 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100736 56 56 820.542224620363 2.656649373327615 32.28 0.058346 0.0090441 53.6201984 -0.0431188 0.0626838 0.027984 0.0080947 0.0 99.5164406 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100864 56 56 820.542224620363 2.656649373327615 31.58 0.0597644 0.0087802 55.5347184 -0.0765743 0.0744257 0.0305623 0.0108758 0.0 99.4556106 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
100992 56 56 820.542224620363 2.656649373327615 31.95 0.0618467 0.0094765 55.050325 -0.1315115 0.0865971 0.0345168 0.0120399 0.0 99.3669668 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101120 56 56 820.542224620363 2.656649373327615 31.43 0.0631389 0.0089548 55.8619293 -0.0667267 0.0904714 0.0320449 0.0135498 0.0 99.6381652 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101248 56 56 820.542224620363 2.656649373327615 32.3 0.0632781 0.0089072 60.2994375 -0.1405496 0.0859669 0.0367478 0.0122877 0.0 99.4644424 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101376 56 56 820.542224620363 2.656649373327615 33.11 0.0607826 0.0083466 62.5264255 -0.0520711 0.1167841 0.0335173 0.0222414 0.0 99.5685044 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101504 56 56 820.542224620363 2.656649373327615 33.29 0.0617026 0.008091 66.3714695 0.0045918 0.0965141 0.0301368 0.0148694 0.0 99.6526694 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101632 56 56 820.542224620363 2.656649373327615 33.85 0.0568004 0.0078229 69.2947483 -0.0040541 0.1014113 0.029482 0.0132255 0.0 99.5760727 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 820.542224620363} 
101760 57 57 988.4880021583267 2.7909844359948535 33.89 0.0542389 0.0081297 69.7635176 -0.020679 0.0938665 0.0298524 0.0139582 0.0 99.6005343 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
101888 57 57 988.4880021583267 2.7909844359948535 34.32 0.0512685 0.0081227 70.1463866 0.0323328 0.0920105 0.0274271 0.017536 0.0 99.5684825 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102016 57 57 988.4880021583267 2.7909844359948535 34.3 0.0532944 0.0077557 70.8820736 0.0417103 0.0874347 0.0263971 0.0141162 0.0 99.5521452 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102144 57 57 988.4880021583267 2.7909844359948535 34.41 0.0496625 0.0077265 70.3126796 0.0326645 0.074781 0.0253578 0.0111799 0.0 99.5545535 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102272 57 57 988.4880021583267 2.7909844359948535 34.53 0.0517703 0.008548 70.4538202 0.0010321 0.0951044 0.0275805 0.0142819 0.0 99.505597 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102400 57 57 988.4880021583267 2.7909844359948535 34.63 0.0578948 0.0098833 68.4359263 0.0257403 0.0850682 0.0259199 0.0127238 0.0 99.315203 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102528 57 57 988.4880021583267 2.7909844359948535 34.15 0.0583496 0.0080993 70.3517361 -0.0529759 0.0802194 0.0310217 0.0126763 0.0 99.593968 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102656 57 57 988.4880021583267 2.7909844359948535 34.15 0.055972 0.0082848 73.070152 -0.0041955 0.0874999 0.0276498 0.0109126 0.0 99.6321128 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102784 57 57 988.4880021583267 2.7909844359948535 33.63 0.0596922 0.0106677 73.9642839 -0.0084326 0.0775683 0.0274446 0.0119651 0.0 99.3182405 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
102912 57 57 988.4880021583267 2.7909844359948535 33.18 0.0565072 0.009529 72.1935291 -0.0794637 0.0842014 0.0325123 0.0170761 0.0 99.5159049 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103040 57 57 988.4880021583267 2.7909844359948535 32.47 0.0565942 0.0100625 76.8667996 -0.0331347 0.0919354 0.0304173 0.012333 0.0 99.3612827 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103168 57 57 988.4880021583267 2.7909844359948535 30.67 0.0543349 0.0095395 77.2217083 -0.0652975 0.0976733 0.0318086 0.0134375 0.0 99.4701387 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103296 57 57 988.4880021583267 2.7909844359948535 30.26 0.0629619 0.0085765 77.189617 -0.0050669 0.0865413 0.0283279 0.0127983 0.0 99.5213305 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103424 57 57 988.4880021583267 2.7909844359948535 31.15 0.0618349 0.0080623 80.0580386 -0.0859726 0.0859183 0.0338621 0.0147156 0.0 99.6450947 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103552 57 57 988.4880021583267 2.7909844359948535 32.09 0.0558594 0.0082342 79.2418516 -0.0954178 0.1004381 0.0349163 0.015107 0.0 99.4764657 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103680 57 57 988.4880021583267 2.7909844359948535 34.01 0.0669258 0.0095621 81.9746288 -0.0244271 0.0906417 0.0317347 0.0135203 0.0 99.3333352 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103808 57 57 988.4880021583267 2.7909844359948535 34.48 0.0655217 0.0094011 82.416777 -0.0004083 0.1053214 0.0307103 0.0131518 0.0 99.4283753 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
103936 57 57 988.4880021583267 2.7909844359948535 34.25 0.066704 0.0092926 90.0360923 -0.054944 0.1008187 0.0337907 0.0138339 0.0 99.5081505 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104064 57 57 988.4880021583267 2.7909844359948535 33.59 0.0674606 0.0088719 91.0739086 -0.1001268 0.0988014 0.0360764 0.0143124 0.0 99.5513068 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104192 57 57 988.4880021583267 2.7909844359948535 31.85 0.0652305 0.0089748 89.6314265 -0.0033315 0.0995525 0.0305453 0.0121084 0.0 99.6130591 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104320 57 57 988.4880021583267 2.7909844359948535 30.73 0.0668424 0.0084866 86.6745534 -0.0466849 0.1022246 0.0337337 0.0119503 0.0 99.6862514 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104448 57 57 988.4880021583267 2.7909844359948535 30.34 0.0672996 0.0091503 83.8777238 -0.1468279 0.1042857 0.040884 0.0129303 0.0 99.5381823 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104576 57 57 988.4880021583267 2.7909844359948535 31.37 0.068042 0.0080311 85.3250894 -0.0364103 0.1074299 0.0346353 0.0128704 0.0 99.6643445 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104704 57 57 988.4880021583267 2.7909844359948535 32.59 0.0703588 0.0089612 88.8157227 -0.0221999 0.109687 0.0339061 0.011839 0.0 99.5743878 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104832 57 57 988.4880021583267 2.7909844359948535 33.79 0.0664352 0.0094279 84.0228664 -0.0107623 0.104395 0.0322146 0.011319 0.0 99.4675542 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
104960 57 57 988.4880021583267 2.7909844359948535 34.12 0.0700769 0.0096273 79.6096326 -0.0420675 0.1013742 0.0340967 0.0137257 0.0 99.4609191 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105088 57 57 988.4880021583267 2.7909844359948535 33.11 0.0680054 0.0088003 77.1418271 -0.1039136 0.1073126 0.0388415 0.0131663 0.0 99.482473 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105216 57 57 988.4880021583267 2.7909844359948535 33.24 0.0708666 0.00849 78.2468561 -0.0560696 0.1206051 0.0370693 0.0119349 0.0 99.5669142 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105344 57 57 988.4880021583267 2.7909844359948535 31.11 0.0668941 0.0079653 79.7451239 -0.0215809 0.1102877 0.0343911 0.0119385 0.0 99.7046915 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105472 57 57 988.4880021583267 2.7909844359948535 30.26 0.0675798 0.0076352 82.8792052 0.0053085 0.1182156 0.0331224 0.0118398 0.0 99.6485614 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105600 57 57 988.4880021583267 2.7909844359948535 30.88 0.0661635 0.0076836 82.1876589 0.0425128 0.1158822 0.0316335 0.0125199 0.0 99.6807206 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105728 57 57 988.4880021583267 2.7909844359948535 32.08 0.0657455 0.0076826 81.755895 -0.0290265 0.1069738 0.035216 0.0121067 0.0 99.7521159 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105856 57 57 988.4880021583267 2.7909844359948535 33.74 0.0666925 0.0070001 81.5475904 -0.0350273 0.1195053 0.0352487 0.0116754 0.0 99.8184475 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
105984 57 57 988.4880021583267 2.7909844359948535 33.71 0.0662387 0.0085625 80.9492272 -0.0523067 0.112897 0.0357843 0.0136388 0.0 99.5473721 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
106112 57 57 988.4880021583267 2.7909844359948535 34.53 0.0688043 0.0089272 82.605035 -0.0055361 0.1140621 0.0333509 0.0126945 0.0 99.620868 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 988.4880021583267} 
106240 58 58 1139.639201942494 2.911885992395368 34.92 0.0774888 0.0081635 81.9887134 -0.088262 0.1305067 0.0417745 0.0138964 0.0 99.5876327 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1139.639201942494} 
106368 58 58 1139.639201942494 2.911885992395368 34.04 0.0722235 0.0079155 83.4419543 -0.0749975 0.1240466 0.0403625 0.0133497 0.0 99.7037079 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 1139.639201942494} 
106496 58 58 1139.639201942494 2.911885992395368 33.41 0.0746067 0.008199 85.1601166 -0.0225866 0.133318 0.0372858 0.0127092 0.0 99.6805455 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1139.639201942494} 
106624 58 58 1139.639201942494 2.911885992395368 32.61 0.0783824 0.0083137 83.6207608 -0.0616902 0.1167821 0.0396213 0.0126694 0.0 99.6215861 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1139.639201942494} 
106752 58 58 1139.639201942494 2.911885992395368 31.14 0.0720767 0.0095774 80.6794716 -0.0380359 0.1160131 0.0368776 0.011749 0.0 99.3184565 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 1139.639201942494} 
106880 58 58 1139.639201942494 2.911885992395368 30.85 0.0765222 0.0089592 74.3291982 -0.0640817 0.1366217 0.0392347 0.013547 0.0 99.4966276 0.0  {'room_id': 21, 'explored_rooms': 7, 'raw_score': 1139.639201942494} 
107008 58 58 1139.639201942494 2.911885992395368 31.44 0.0714963 0.0080395 74.7368995 -0.0240161 0.1418523 0.0374852 0.0138145 0.0 99.5932411 0.0  {'room_id': 21, 'explored_rooms': 7, 'raw_score': 1139.639201942494} 
107136 58 58 1139.639201942494 2.911885992395368 31.67 0.0731685 0.0084795 76.9131096 -0.017512 0.1544048 0.0369746 0.0130344 0.0 99.6048392 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107264 58 58 1139.639201942494 2.911885992395368 33.32 0.0709867 0.0084511 79.0346276 -0.0108869 0.166747 0.0368789 0.0251838 0.0 99.5972334 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107392 58 58 1139.639201942494 2.911885992395368 33.46 0.0688557 0.008534 76.3942966 -0.0620859 0.1774494 0.0394855 0.0147179 0.0 99.517094 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107520 58 58 1139.639201942494 2.911885992395368 34.11 0.069174 0.006939 75.5236823 0.0589366 0.1313153 0.0324639 0.0129216 0.0 99.729735 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107648 58 58 1139.639201942494 2.911885992395368 34.31 0.0678666 0.0086719 72.8823386 -0.0030449 0.1591123 0.0361539 0.0118284 0.0 99.4342537 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107776 58 58 1139.639201942494 2.911885992395368 34.85 0.0686868 0.0090169 72.2576892 0.0269284 0.1617034 0.0360093 0.0119302 0.0 99.5113538 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
107904 58 58 1139.639201942494 2.911885992395368 34.8 0.0655643 0.0085755 72.4474093 0.0621501 0.1493843 0.0333812 0.0114201 0.0 99.368382 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108032 58 58 1139.639201942494 2.911885992395368 34.28 0.0681548 0.0078453 70.0518372 0.0829922 0.1364003 0.0316376 0.0121032 0.0 99.6567501 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108160 58 58 1139.639201942494 2.911885992395368 34.21 0.0726486 0.0087462 68.0838895 0.0571731 0.1268781 0.0325218 0.0119776 0.0 99.54536 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108288 58 58 1139.639201942494 2.911885992395368 35.23 0.0655843 0.0083593 66.7158968 0.0188093 0.1218098 0.0336344 0.0143173 0.0 99.5139651 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108416 58 58 1139.639201942494 2.911885992395368 34.37 0.0630398 0.0085101 64.6483466 0.0320426 0.1041696 0.0315664 0.0126436 0.0 99.4740897 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108544 58 58 1139.639201942494 2.911885992395368 34.33 0.072063 0.0100366 63.6560228 0.0514123 0.1160699 0.0310087 0.0117617 0.0 99.218051 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108672 58 58 1139.639201942494 2.911885992395368 32.69 0.070315 0.0086924 62.5451891 -0.040509 0.1118051 0.0363599 0.0152408 0.0 99.4378556 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108800 58 58 1139.639201942494 2.911885992395368 33.16 0.0651383 0.0091329 64.2497098 0.0012051 0.1100988 0.0340919 0.0133985 0.0 99.4928909 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
108928 58 58 1139.639201942494 2.911885992395368 31.92 0.0589366 0.0088841 65.5819891 -0.0216274 0.0926221 0.0339181 0.0126507 0.0 99.3539622 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
109056 58 58 1139.639201942494 2.911885992395368 31.48 0.0577524 0.0079118 65.9921272 0.0667625 0.1064626 0.0280433 0.0106949 0.0 99.6323309 0.0  {'room_id': 21, 'explored_rooms': 8, 'raw_score': 1139.639201942494} 
