128 0 0 0.0 0.0 30.16 0.0472149 0.0483999 0.9737168 -3.3182696 1.2798868 0.2233273 0.0525003 0.0 87.9230264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 9 9 0.0 0.0 39.16 0.0189705 0.013361 4.4639385 -0.0115703 0.0125753 0.0116223 0.0045895 0.0 99.5337857 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 9 9 0.0 0.0 38.84 0.0198054 0.0121795 4.4646197 -0.0089715 0.0191 0.0116885 0.0093127 0.0 99.6958348 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 9 9 0.0 0.0 38.94 0.0208637 0.0137715 4.3707653 -0.0040477 0.0164322 0.011294 0.007332 0.0 99.4576515 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 10 10 0.0 0.0 37.77 0.0200102 0.0122382 4.3795861 -0.0130535 0.0139408 0.0117579 0.0053191 0.0 99.7740716 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 10 10 0.0 0.0 38.88 0.0207391 0.0148224 4.3448176 -0.0057018 0.0150211 0.0110128 0.0050908 0.0 99.4163475 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 10 10 0.0 0.0 37.91 0.0197294 0.0142596 4.7839358 -0.0104124 0.0119236 0.0110123 0.004967 0.0 99.353381 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 10 10 0.0 0.0 39.57 0.0199672 0.0141915 4.7001067 -0.0288389 0.0210213 0.012819 0.0107504 0.0 99.3970825 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 10 10 0.0 0.0 38.76 0.0207092 0.0146049 4.7227877 -0.0024666 0.0138117 0.0112331 0.0049828 0.0 99.4125581 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 10 10 0.0 0.0 38.0 0.0202543 0.0154142 5.258361 -0.0086896 0.0144399 0.011314 0.004172 0.0 99.3935863 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 10 10 0.0 0.0 38.91 0.0179348 0.0156738 5.4935617 -0.0036221 0.0134687 0.0112694 0.004115 0.0 99.3222367 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 10 10 0.0 0.0 41.11 0.0183651 0.0153597 5.3246693 0.0130545 0.0117785 0.0096633 0.0036143 0.0 99.4003879 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 10 10 0.0 0.0 39.69 0.0187312 0.0165122 5.4326468 -0.0074163 0.0106663 0.0106915 0.0043412 0.0 99.0998161 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 10 10 0.0 0.0 38.61 0.0188975 0.0142371 4.9910776 0.0004111 0.010409 0.010254 0.0039853 0.0 99.4854396 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 10 10 0.0 0.0 38.42 0.0185313 0.0140837 5.1011127 0.0078614 0.0114853 0.0101206 0.0035882 0.0 99.5251436 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 10 10 0.0 0.0 37.32 0.0196247 0.0164119 5.7023885 -0.0086993 0.0144734 0.0108829 0.0047051 0.0 99.2811311 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 11 11 0.0 0.0 37.59 0.0193987 0.0160653 5.2858623 -0.013974 0.0103781 0.0109974 0.0038181 0.0 99.5223285 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 11 11 0.0 0.0 36.95 0.019813 0.0160354 5.7744102 -0.0162374 0.009976 0.0112058 0.0041755 0.0 99.3756264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 11 11 0.0 0.0 38.19 0.0196128 0.0155979 5.5483075 -0.0073251 0.011367 0.0109666 0.0037875 0.0 99.3588954 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 11 11 0.0 0.0 37.09 0.0195397 0.0159164 5.1041947 -0.014795 0.0106402 0.0112749 0.0037041 0.0 99.3048447 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 11 11 0.0 0.0 40.21 0.0201832 0.0145494 5.1735778 -0.0055917 0.0119563 0.01121 0.0038332 0.0 99.5719721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 11 11 0.0 0.0 38.29 0.0211922 0.0158909 5.1646257 -0.0138496 0.0120052 0.0115176 0.0037855 0.0 99.2115743 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 11 11 0.0 0.0 38.07 0.0211184 0.0147501 5.0574292 -0.0268183 0.0117208 0.0123892 0.0045248 0.0 99.3914243 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 11 11 0.0 0.0 36.16 0.0213881 0.0151676 5.2250002 -0.0454695 0.0117743 0.0136886 0.0048314 0.0 99.3219219 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 11 11 0.0 0.0 34.99 0.0204123 0.0142326 5.1956097 -0.0042002 0.011976 0.0112111 0.0043366 0.0 99.4876446 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 11 11 0.0 0.0 35.43 0.0210648 0.0153451 5.394693 -0.0048801 0.0125242 0.0110275 0.0040346 0.0 99.4585856 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 11 11 0.0 0.0 34.57 0.0209483 0.0141715 5.5024196 -0.0491329 0.0154244 0.01379 0.0086688 0.0 99.5160614 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 12 12 0.0 0.0 34.4 0.0206384 0.0161615 5.7953425 -0.0299424 0.0161968 0.0124879 0.0045942 0.0 99.3273666 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 12 12 0.0 0.0 36.39 0.0193497 0.0148142 6.2031884 -0.0308463 0.0111147 0.0126789 0.0056331 0.0 99.5749588 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 12 12 0.0 0.0 36.1 0.0202328 0.0141774 6.0298397 -0.0120691 0.0125742 0.0115604 0.0047631 0.0 99.5142013 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 12 12 0.0 0.0 37.41 0.0188728 0.0133146 5.8969303 -0.0132451 0.0131273 0.0115378 0.0049623 0.0 99.5739973 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 12 12 0.0 0.0 37.73 0.0192816 0.0138032 5.6796119 -0.0130927 0.0103975 0.011007 0.0050448 0.0 99.4288635 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 13 13 0.0 0.0 37.87 0.0194154 0.013659 5.6630262 -0.0077956 0.01272 0.010237 0.0039989 0.0 99.6127506 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 13 13 0.0 0.0 37.29 0.0193664 0.0134894 5.9488754 -0.0129102 0.0101479 0.0106611 0.0039062 0.0 99.5966541 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 13 13 0.0 0.0 35.47 0.0192969 0.0110232 5.8881466 -0.0215885 0.0133234 0.0109994 0.0067145 0.0 99.6825687 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 13 13 0.0 0.0 34.78 0.0178582 0.0119512 5.9322586 -0.0134216 0.014253 0.0106285 0.006924 0.0 99.6411258 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 13 13 0.0 0.0 35.01 0.0189583 0.0124202 6.0862377 -0.0004689 0.0119987 0.0099761 0.0051043 0.0 99.6429904 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 13 13 0.0 0.0 35.55 0.0182659 0.0126594 6.5736444 -0.0280049 0.0160051 0.0113251 0.005956 0.0 99.6570783 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 13 13 0.0 0.0 36.2 0.0202778 0.0126414 6.1062771 -0.0333894 0.018152 0.0123767 0.007924 0.0 99.6757194 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 13 13 0.0 0.0 37.28 0.0194128 0.0127004 6.0316758 -0.0118344 0.0192477 0.011376 0.0064258 0.0 99.5476934 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 13 13 0.0 0.0 37.66 0.0185472 0.0119437 6.0627717 -0.0247912 0.0151514 0.0127477 0.0066804 0.0 99.6794792 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 13 13 0.0 0.0 37.42 0.0199207 0.0130466 6.3713283 0.0044894 0.0171543 0.0108757 0.0053338 0.0 99.6033182 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21504 13 13 0.0 0.0 37.95 0.0181386 0.0139388 6.3548478 -0.0051734 0.0192331 0.0112705 0.0058097 0.0 99.5764769 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21632 13 13 0.0 0.0 37.51 0.0181409 0.0135177 6.1390442 -0.0101349 0.0219897 0.0110202 0.006634 0.0 99.4690013 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21760 13 13 0.0 0.0 37.57 0.0177049 0.0122374 5.7645153 0.0007389 0.0161773 0.0106632 0.0055777 0.0 99.5937122 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21888 13 13 0.0 0.0 37.8 0.0171782 0.0136892 5.4490218 0.0053308 0.01694 0.0100466 0.0041836 0.0 99.4879754 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22016 14 14 20.0 0.1 40.14 0.0186547 0.0151564 5.6420493 0.0059986 0.0131237 0.0103372 0.0040763 0.0 99.366448 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22144 14 14 20.0 0.1 37.26 0.0173792 0.0143906 6.2660163 -0.0314534 0.0170676 0.012005 0.0048899 0.0 99.412953 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22272 14 14 20.0 0.1 36.59 0.0173939 0.0140711 6.4349889 -0.0058586 0.0140344 0.010629 0.0055667 0.0 99.4625186 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22400 14 14 20.0 0.1 36.8 0.0168221 0.0137624 6.6132392 -0.0007224 0.0124992 0.0099884 0.0047623 0.0 99.5675867 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22528 14 14 20.0 0.1 37.64 0.0178076 0.0141261 6.473826 -0.0085245 0.0149646 0.0094321 0.0037185 0.0 99.6744449 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22656 14 14 20.0 0.1 37.23 0.0163596 0.0143585 6.2483811 -0.0181914 0.0150546 0.010178 0.0038958 0.0 99.3802526 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22784 14 14 20.0 0.1 37.9 0.0161249 0.014245 6.5381631 -0.0165648 0.0118272 0.0093566 0.0037117 0.0 99.415172 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
22912 14 14 20.0 0.1 36.13 0.0173662 0.0140112 7.3349445 -0.0127825 0.0177782 0.0095452 0.005083 0.0 99.6050107 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
23040 14 14 20.0 0.1 35.17 0.0169328 0.0151584 7.0052332 -0.0119036 0.0135219 0.0088619 0.0040024 0.0 99.3851154 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
23168 14 14 20.0 0.1 34.13 0.0165771 0.0133496 7.0938456 -0.0307821 0.011443 0.0100618 0.0038076 0.0 99.567648 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
23296 14 14 20.0 0.1 34.83 0.0159791 0.0145683 6.9816106 -0.0363197 0.0126856 0.0107561 0.010312 0.0 99.3713971 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
23424 14 14 20.0 0.1 35.05 0.0154191 0.0127385 7.5251022 -0.0252389 0.0112465 0.0100188 0.0050423 0.0 99.4817383 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 20.0} 
23552 15 15 38.0 0.19 36.56 0.0152266 0.0127122 7.5286758 -0.0176167 0.0123105 0.008933 0.0040491 0.0 99.6677204 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
23680 15 15 38.0 0.19 36.8 0.0149044 0.0126672 7.1580129 -0.0161865 0.0129175 0.008871 0.0040265 0.0 99.5722502 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
23808 15 15 38.0 0.19 36.04 0.0159418 0.0150647 6.992633 -0.0341775 0.0197697 0.0099155 0.0160322 0.0 99.4549908 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
23936 15 15 38.0 0.19 37.55 0.0158431 0.0137026 7.1435304 -0.0296008 0.0131499 0.0096917 0.00541 0.0 99.62905 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24064 15 15 38.0 0.19 38.56 0.0155103 0.0134626 7.2587609 -0.03413 0.0162591 0.0092832 0.0042123 0.0 99.5849022 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24192 15 15 38.0 0.19 36.86 0.0154707 0.0135611 7.6096382 -0.0113688 0.0133809 0.0087734 0.0037263 0.0 99.6484828 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24320 15 15 38.0 0.19 38.21 0.0145816 0.0133672 8.2784756 -0.0369109 0.0135854 0.0088212 0.0036084 0.0 99.6097538 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24448 15 15 38.0 0.19 37.12 0.0139777 0.0151529 8.7209313 -0.0213248 0.0130092 0.0088667 0.0041732 0.0 99.276967 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24576 15 15 38.0 0.19 38.13 0.0145685 0.0134527 8.8932358 -0.0253591 0.0131693 0.0087651 0.0039046 0.0 99.5372379 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24704 15 15 38.0 0.19 39.09 0.0150434 0.0139541 8.0268218 -0.0492362 0.0419318 0.0094987 0.0110732 0.0 99.5271947 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24832 15 15 38.0 0.19 36.21 0.0160757 0.015227 7.7619385 -0.0569206 0.0447319 0.0095867 0.0117955 0.0 99.5319335 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
24960 15 15 38.0 0.19 37.46 0.0153487 0.0137256 7.3703614 -0.0343477 0.0362574 0.0092037 0.0050581 0.0 99.4765051 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25088 15 15 38.0 0.19 37.97 0.0153158 0.013072 8.0850189 -0.0236324 0.0192279 0.0091384 0.0040227 0.0 99.5664022 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25216 15 15 38.0 0.19 36.46 0.0152396 0.0126872 7.8223827 -0.0292896 0.0162996 0.0088907 0.0040468 0.0 99.5528675 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25344 15 15 38.0 0.19 36.49 0.0146694 0.0135514 7.8731951 -0.0209686 0.0152398 0.008364 0.0035513 0.0 99.5211811 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25472 15 15 38.0 0.19 35.79 0.0149204 0.0126751 8.1329991 -0.0338229 0.0151804 0.0088249 0.0034731 0.0 99.616714 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25600 15 15 38.0 0.19 34.76 0.0146431 0.0136134 8.3476275 -0.0513608 0.062934 0.0111855 0.0292427 0.0 99.5077298 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25728 15 15 38.0 0.19 34.73 0.0154818 0.0144841 8.4222018 -0.021008 0.0201452 0.0086567 0.0054286 0.0 99.5446638 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25856 15 15 38.0 0.19 34.38 0.0144716 0.013844 8.5113181 -0.0256471 0.0162069 0.0094312 0.0040255 0.0 99.5028337 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
25984 15 15 38.0 0.19 35.22 0.0143044 0.0136138 8.7957055 -0.0396303 0.0235944 0.009437 0.0078239 0.0 99.529615 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
26112 15 15 38.0 0.19 35.85 0.0141526 0.0125471 8.7378112 -0.0264352 0.0196903 0.0084847 0.0036654 0.0 99.4186963 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
26240 15 15 38.0 0.19 36.31 0.0138421 0.0119645 8.2357508 -0.0038731 0.0172203 0.0081006 0.0032916 0.0 99.6513452 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 38.0} 
26368 16 16 34.2 0.171 36.82 0.0139673 0.0124499 7.703199 0.0016462 0.0167532 0.0084884 0.0037732 0.0 99.5693597 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
26496 16 16 34.2 0.171 38.41 0.0138155 0.0123817 7.9886693 -0.0255872 0.017622 0.00825 0.0035413 0.0 99.4528408 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
26624 16 16 34.2 0.171 36.44 0.0137158 0.0123859 7.9902163 -0.0307265 0.018197 0.0082235 0.0035839 0.0 99.5256852 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
26752 16 16 34.2 0.171 37.8 0.0141225 0.0125111 8.4371182 -0.0413837 0.0159872 0.0087964 0.0033721 0.0 99.5842709 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
26880 16 16 34.2 0.171 38.22 0.0145124 0.0119302 9.007547 -0.0483035 0.016009 0.0082748 0.0032919 0.0 99.6264369 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27008 16 16 34.2 0.171 37.84 0.0151968 0.0142079 8.6377684 -0.0365071 0.0161157 0.0082558 0.0035478 0.0 99.5326175 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27136 16 16 34.2 0.171 38.36 0.0143542 0.0140657 8.4686989 -0.0406771 0.0176941 0.009018 0.0037616 0.0 99.3446392 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27264 16 16 34.2 0.171 38.13 0.0141044 0.0124963 8.7927431 -0.0272671 0.0155689 0.0081889 0.0034558 0.0 99.4974726 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27392 16 16 34.2 0.171 36.95 0.014596 0.0137491 8.9942448 -0.0356414 0.0154367 0.0085967 0.0035031 0.0 99.4477122 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27520 16 16 34.2 0.171 36.92 0.0140848 0.0135152 9.8913774 -0.0345009 0.0148547 0.0087026 0.0038525 0.0 99.3869112 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27648 16 16 34.2 0.171 38.62 0.0146239 0.0123815 10.5239601 -0.0552208 0.0182586 0.0089613 0.0037809 0.0 99.5292508 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27776 16 16 34.2 0.171 37.07 0.0144484 0.0129066 10.7565453 -0.0441008 0.0177235 0.0084397 0.0035238 0.0 99.4760428 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
27904 16 16 34.2 0.171 39.01 0.0142637 0.0114667 10.2736631 -0.0459877 0.0356839 0.010387 0.0244308 0.0 99.7858569 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
28032 16 16 34.2 0.171 39.69 0.0144085 0.0117387 9.3279946 -0.0163824 0.0209471 0.0087124 0.006065 0.0 99.6172944 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
28160 16 16 34.2 0.171 39.4 0.0148595 0.0120489 9.1566246 -0.0259088 0.0539979 0.0093953 0.0096387 0.0 99.6043267 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 34.2} 
28288 17 17 90.78 0.4539000000000001 40.05 0.0153744 0.0114463 9.7071039 -0.019372 0.0249165 0.0096879 0.0113619 0.0 99.6491012 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
28416 17 17 90.78 0.4539000000000001 41.04 0.0152543 0.0126762 10.3006686 -0.0386192 0.0240461 0.010092 0.0061587 0.0 99.5276634 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
28544 17 17 90.78 0.4539000000000001 40.08 0.0137783 0.0128796 11.4514011 -0.0178806 0.016625 0.0090246 0.0038813 0.0 99.4113318 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
28672 17 17 90.78 0.4539000000000001 39.52 0.0143007 0.0119418 10.3009687 -0.0347866 0.015129 0.0079788 0.0031491 0.0 99.6158816 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
28800 17 17 90.78 0.4539000000000001 38.33 0.0141612 0.0119923 10.0060734 -0.0533164 0.017028 0.0084422 0.0032018 0.0 99.5844488 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
28928 17 17 90.78 0.4539000000000001 37.02 0.0138081 0.012272 9.8390797 -0.0532785 0.0180926 0.0082687 0.0032267 0.0 99.4574671 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29056 17 17 90.78 0.4539000000000001 37.3 0.0141478 0.0129067 10.089062 -0.0520625 0.0322662 0.0096675 0.0215029 0.0 99.5778407 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29184 17 17 90.78 0.4539000000000001 37.65 0.0149766 0.0125998 10.472036 -0.0382502 0.0224502 0.0086651 0.0057184 0.0 99.5296399 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29312 17 17 90.78 0.4539000000000001 37.21 0.014965 0.0121783 10.6289477 -0.0465076 0.0185983 0.0094666 0.0047214 0.0 99.5927034 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29440 17 17 90.78 0.4539000000000001 37.86 0.0140486 0.0124151 10.9240223 -0.0427826 0.020143 0.0087045 0.0034652 0.0 99.5350751 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29568 17 17 90.78 0.4539000000000001 39.17 0.0141952 0.0124956 10.6882502 -0.0237303 0.0184967 0.0079037 0.0035788 0.0 99.5862553 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29696 17 17 90.78 0.4539000000000001 38.16 0.0150228 0.0133252 9.9327946 -0.0374233 0.0238227 0.0091853 0.0049366 0.0 99.4064371 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29824 17 17 90.78 0.4539000000000001 36.5 0.0146743 0.0132288 10.0145964 -0.0396433 0.0228389 0.0094311 0.0039221 0.0 99.4851815 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
29952 17 17 90.78 0.4539000000000001 37.18 0.0152537 0.0132127 9.908595 -0.0333663 0.019348 0.0091183 0.0038637 0.0 99.4980991 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
30080 17 17 90.78 0.4539000000000001 37.56 0.0155974 0.0133209 10.8579869 -0.0482748 0.0723801 0.0119263 0.0345534 0.0 99.4283294 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
30208 17 17 90.78 0.4539000000000001 39.25 0.0149823 0.0122844 11.809005 -0.0224218 0.0323831 0.00996 0.0092623 0.0 99.5837499 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
30336 17 17 90.78 0.4539000000000001 41.17 0.0138599 0.0113508 11.5609313 -0.0222095 0.0239815 0.008255 0.0041001 0.0 99.6740178 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
30464 17 17 90.78 0.4539000000000001 39.38 0.0154913 0.0127878 11.3359161 -0.0396738 0.0244736 0.0086818 0.0038038 0.0 99.5541454 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 90.78} 
30592 18 18 101.702 0.5085100000000001 36.86 0.0151247 0.0126531 11.2118773 -0.0290216 0.0230747 0.0090145 0.0036992 0.0 99.6156674 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
30720 18 18 101.702 0.5085100000000001 37.12 0.0152557 0.011706 10.0918205 -0.0169004 0.0205378 0.0088744 0.0035384 0.0 99.5442458 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
30848 18 18 101.702 0.5085100000000001 36.15 0.0156492 0.0119592 11.051322 -0.0174454 0.0191293 0.0090872 0.0039679 0.0 99.5907409 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
30976 18 18 101.702 0.5085100000000001 35.65 0.0159719 0.0129571 11.2665537 -0.0260027 0.0187877 0.0089315 0.0037877 0.0 99.5149178 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31104 18 18 101.702 0.5085100000000001 36.03 0.0156628 0.0111344 11.3179771 -0.0403957 0.0237727 0.009283 0.0035725 0.0 99.6347971 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31232 18 18 101.702 0.5085100000000001 33.2 0.0163451 0.0127531 10.439045 -0.0368358 0.0198898 0.0093685 0.0036603 0.0 99.5334895 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31360 18 18 101.702 0.5085100000000001 34.68 0.0161455 0.0117533 9.9732385 -0.0326552 0.0192875 0.0095251 0.003746 0.0 99.6163971 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31488 18 18 101.702 0.5085100000000001 34.6 0.0159965 0.0125727 10.7758707 -0.0218864 0.0198388 0.0096482 0.003434 0.0 99.5992258 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31616 18 18 101.702 0.5085100000000001 35.17 0.0154298 0.0120966 10.923712 -0.0367588 0.0221916 0.0092932 0.0039281 0.0 99.5169046 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31744 18 18 101.702 0.5085100000000001 35.88 0.0160757 0.0123269 10.9279214 -0.0408404 0.0225869 0.0092863 0.0038582 0.0 99.5319224 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 101.702} 
31872 19 19 131.5318 0.6576590000000002 36.02 0.0162159 0.0110093 10.2093464 -0.0211589 0.0225286 0.0096832 0.0038453 0.0 99.6726116 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 131.5318} 
32000 19 19 131.5318 0.6576590000000002 37.53 0.0156868 0.0115397 9.7415553 -0.0067034 0.0246838 0.0088958 0.0036257 0.0 99.6669486 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 131.5318} 
