128 0 0 0.0 0.0 24.35 0.0690938 0.0484082 1.0992356 -3.0577126 1.0195935 0.2056862 0.0159259 0.0 89.2618369 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 21 21 0.0 0.0 33.88 0.007671 0.0125335 4.481429 -0.0108805 0.002893 0.0037861 0.0014246 0.0 99.1066292 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 21 21 0.0 0.0 34.07 0.013614 0.0119589 4.5739718 -0.1330822 0.227403 0.0154166 0.0964866 0.0 99.251284 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 22 22 10.0 0.1 35.67 0.0196714 0.0109319 4.7551729 -0.0072179 0.0573903 0.0066407 0.0243842 0.0 99.424092 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
16640 22 22 10.0 0.1 37.93 0.0156228 0.0130731 5.2454789 -0.1331855 0.0392893 0.0131261 0.0367848 0.0 99.1709846 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
16768 22 22 10.0 0.1 37.77 0.0184171 0.0126689 5.4254597 -0.0529576 0.053498 0.0089256 0.0159122 0.0 99.0791187 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
16896 22 22 10.0 0.1 37.7 0.0204531 0.014341 6.0208568 -0.0565063 0.0368634 0.0101399 0.0333829 0.0 98.7990718 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17024 22 22 10.0 0.1 38.74 0.0259107 0.01151 6.3022554 -0.0430568 0.0612877 0.0105866 0.0256577 0.0 99.2221909 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17152 22 22 10.0 0.1 38.5 0.0196323 0.0116982 6.5007299 -0.0343821 0.0583833 0.0098516 0.0196177 0.0 99.1136092 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17280 22 22 10.0 0.1 38.04 0.0197084 0.012321 6.7221952 -0.0263529 0.0682061 0.0093826 0.0146539 0.0 99.0970564 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17408 22 22 10.0 0.1 36.11 0.0220256 0.0138827 6.4342924 -0.031868 0.0562717 0.0098666 0.0126908 0.0 98.8941656 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17536 22 22 10.0 0.1 36.86 0.0312625 0.0145674 5.6836206 -0.0438999 0.0507409 0.0113128 0.0206602 0.0 98.7342293 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17664 22 22 10.0 0.1 36.27 0.0231432 0.0137152 5.1567154 -0.2227945 0.0428706 0.0234139 0.0150379 0.0 98.9275441 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17792 22 22 10.0 0.1 34.67 0.0283006 0.0146244 5.0753379 -0.0100189 0.0431351 0.0113564 0.0153565 0.0 98.8108916 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
17920 22 22 10.0 0.1 35.98 0.0253576 0.0138022 5.5849616 -0.0042038 0.0352764 0.0106342 0.0125176 0.0 98.7311742 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18048 22 22 10.0 0.1 34.58 0.0213096 0.0143729 5.5237662 -0.0782082 0.0423552 0.0155714 0.0200327 0.0 98.8347631 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18176 22 22 10.0 0.1 34.68 0.023751 0.0146702 5.6304738 0.0070314 0.0188714 0.0103853 0.0198251 0.0 98.6486945 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18304 22 22 10.0 0.1 35.94 0.041747 0.0148491 5.955696 0.0158578 0.0780962 0.0099193 0.0181765 0.0 98.862259 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18432 22 22 10.0 0.1 36.53 0.0429706 0.0167878 6.1683305 -0.1193208 0.1052661 0.0183943 0.0392546 0.0 98.6107629 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18560 22 22 10.0 0.1 37.37 0.0538835 0.0147334 5.8630381 -0.1370567 0.0890873 0.0223787 0.037137 0.0 98.7934749 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18688 22 22 10.0 0.1 36.41 0.0384691 0.0111087 6.6236826 -0.4222046 0.1349345 0.0424526 0.0632799 0.0 99.305815 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18816 22 22 10.0 0.1 37.61 0.0476904 0.0124753 7.6997456 -0.0317576 0.1272626 0.0211985 0.0426656 0.0 99.101504 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
18944 22 22 10.0 0.1 37.58 0.0382382 0.0112305 7.3245594 -7.14e-05 0.1776867 0.0200223 0.036204 0.0 99.2760104 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19072 22 22 10.0 0.1 37.14 0.0505276 0.011539 6.3148061 0.0407807 0.1145931 0.0166637 0.0340328 0.0 99.1861612 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19200 22 22 10.0 0.1 37.61 0.0449383 0.0120227 6.9351828 -0.0188596 0.1367087 0.0201734 0.0341866 0.0 99.1300904 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19328 22 22 10.0 0.1 37.41 0.0555101 0.0108623 6.929332 -0.047714 0.1097279 0.0230502 0.0379334 0.0 99.2454319 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19456 22 22 10.0 0.1 37.1 0.0494906 0.0115744 6.865896 -0.230562 0.1007644 0.0345136 0.0429626 0.0 99.0983468 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19584 22 22 10.0 0.1 36.9 0.0663958 0.0127228 7.4341382 -0.116832 0.4613346 0.0314209 0.0885645 0.0 98.9957604 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19712 22 22 10.0 0.1 37.35 0.0790345 0.0114814 7.6817404 -0.1307873 0.5731051 0.0347952 0.0680753 0.0 99.2137402 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19840 22 22 10.0 0.1 37.22 0.0979777 0.0106946 7.8042871 -0.1128803 0.4998521 0.0378782 0.065369 0.0 99.2953736 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
19968 22 22 10.0 0.1 37.85 0.0988383 0.0113361 8.068471 -0.2431717 0.619877 0.0495389 0.0790706 0.0 99.2705923 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20096 22 22 10.0 0.1 37.85 0.0966508 0.0111792 7.9664861 -0.1740417 0.712053 0.0475714 0.0913258 0.0 99.2529049 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20224 22 22 10.0 0.1 37.66 0.0825229 0.0107124 7.7946534 -0.3278335 0.4184359 0.0547548 0.0964266 0.0 99.3163389 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20352 22 22 10.0 0.1 39.18 0.0915687 0.011936 7.3262632 -0.0605154 0.9325454 0.0403184 0.0677998 0.0 99.2094674 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20480 22 22 10.0 0.1 37.68 0.1062095 0.0119627 7.8678028 -0.4654891 1.336054 0.0676546 0.1037329 0.0 99.2136064 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20608 22 22 10.0 0.1 37.83 0.1200247 0.0112002 7.689662 -0.1018614 1.026457 0.0600151 0.1255687 0.0 99.2990352 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20736 22 22 10.0 0.1 37.51 0.1254584 0.0111519 7.9148107 -0.0472866 1.2169896 0.0509014 0.0995815 0.0 99.2685751 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20864 22 22 10.0 0.1 36.9 0.1072 0.011952 8.2762953 -0.0633757 1.3368697 0.0551903 0.1004312 0.0 99.260374 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
20992 23 23 19.0 0.19 35.64 0.1085982 0.0102303 7.9573988 -0.114804 1.1354942 0.0570961 0.1067415 0.0 99.4921894 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21120 23 23 19.0 0.19 34.96 0.127292 0.0115273 8.3470969 -0.106463 1.5887495 0.060843 0.1298567 0.0 99.2439209 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21248 23 23 19.0 0.19 35.74 0.1335557 0.011033 8.2190666 -0.2501203 2.605994 0.0700806 0.1439503 0.0 99.1791294 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21376 23 23 19.0 0.19 34.56 0.1494202 0.0123098 8.4022445 -0.1040812 1.6445891 0.0635315 0.1083233 0.0 99.0317592 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21504 23 23 19.0 0.19 35.06 0.156677 0.012003 7.6097762 -0.277947 1.6961057 0.0775819 0.1267704 0.0 99.1455868 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21632 23 23 19.0 0.19 35.13 0.1495252 0.0121836 8.1504718 -0.2823033 2.6149173 0.0855923 0.1363756 0.0 99.2018864 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
21760 23 23 19.0 0.19 36.04 0.156531 0.0119736 9.0537812 -0.0806863 3.0533597 0.0855408 0.1375213 0.0 99.143973 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 19.0} 
21888 23 23 19.0 0.19 36.12 0.1694272 0.0126179 8.6492317 0.1221156 2.5943928 0.0772244 0.1189643 0.0 99.1149662 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 19.0} 
22016 24 24 57.1 0.371 37.62 0.1640205 0.0121353 8.7125723 0.0369719 3.0523243 0.0841447 0.1134643 0.0 99.282422 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22144 24 24 57.1 0.371 37.62 0.1384042 0.0109971 9.596109 0.1034109 2.1907223 0.0676224 0.0970145 0.0 99.2988922 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22272 24 24 57.1 0.371 38.31 0.1214073 0.0117855 9.7432054 0.0282431 1.6908374 0.0647697 0.1099855 0.0 99.2164317 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22400 24 24 57.1 0.371 36.54 0.1318565 0.0128642 9.6926706 0.0459932 2.5326553 0.0617515 0.1031305 0.0 99.0357478 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22528 24 24 57.1 0.371 36.34 0.1656684 0.0150408 9.8816764 -0.4105992 3.1058763 0.1028599 0.1419062 0.0 98.6246389 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22656 24 24 57.1 0.371 36.66 0.193999 0.016103 10.2855693 -0.191124 2.7172555 0.1020562 0.1386332 0.0 98.6941196 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22784 24 24 57.1 0.371 34.66 0.1766847 0.0161813 10.8457757 -0.0923627 2.0180735 0.0898275 0.1291307 0.0 98.5905138 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22912 24 24 57.1 0.371 33.0 0.138285 0.0136791 10.887478 -0.008588 2.3596814 0.0803365 0.1060948 0.0 98.9871018 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23040 24 24 57.1 0.371 33.77 0.1127748 0.0148179 10.244686 0.1922981 1.5335419 0.0611165 0.0881275 0.0 98.834767 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23168 24 24 57.1 0.371 35.46 0.1204934 0.0147522 10.0010532 0.3161977 1.3646744 0.0479473 0.0712686 0.0 99.0295078 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23296 24 24 57.1 0.371 35.82 0.1180694 0.0137932 9.0364389 -0.0661572 1.8370701 0.0686242 0.1112488 0.0 99.0825026 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23424 24 24 57.1 0.371 37.69 0.108987 0.0148205 9.4825115 0.0982644 1.1147241 0.0604736 0.1039883 0.0 98.9680339 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23552 24 24 57.1 0.371 36.56 0.1095346 0.0145897 11.015361 0.1637239 1.6726422 0.0539774 0.0847278 0.0 98.9988137 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23680 24 24 57.1 0.371 37.66 0.1291987 0.0153395 11.3685689 0.2204591 1.0735659 0.0513119 0.0791241 0.0 99.0801522 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23808 24 24 57.1 0.371 37.83 0.1332215 0.0146937 10.5539194 -0.3026363 1.9279958 0.0861118 0.1302014 0.0 99.2931263 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
23936 24 24 57.1 0.371 38.36 0.125647 0.0143294 10.9778903 0.0751186 1.0623005 0.0579667 0.0864436 0.0 99.0202229 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
24064 24 24 57.1 0.371 39.22 0.126937 0.0139806 11.1897937 -0.0015285 1.2456471 0.0645957 0.0982384 0.0 99.1338689 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
24192 24 24 57.1 0.371 39.3 0.1212379 0.014477 12.8489586 -0.2343634 1.532064 0.0767445 0.1146102 0.0 99.0614753 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
24320 24 24 57.1 0.371 37.37 0.1377158 0.0143505 13.1528927 0.0536118 1.8733038 0.0695562 0.0941578 0.0 99.0439418 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
24448 24 24 57.1 0.371 37.21 0.1642911 0.0126943 12.9759813 0.1802988 1.8081429 0.0742827 0.0875262 0.0 99.3460952 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
24576 24 24 57.1 0.371 37.17 0.1935978 0.0131018 13.8704974 0.2933687 2.2220096 0.0719541 0.0815468 0.0 99.1627741 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
24704 24 24 57.1 0.371 36.57 0.1932651 0.0129487 13.9897308 -0.1031089 2.3285806 0.0992604 0.0952709 0.0 99.1693771 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
24832 24 24 57.1 0.371 37.03 0.2120595 0.0122468 14.6321358 0.1869982 2.2193472 0.0853678 0.0828283 0.0 99.2455067 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
24960 24 24 57.1 0.371 36.71 0.2422833 0.0133707 14.3836205 -0.0720328 2.1132506 0.1073809 0.0766631 0.0 99.1193304 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25088 24 24 57.1 0.371 34.9 0.2023165 0.0133791 14.2132407 -0.4522443 1.723415 0.1267928 0.0985262 0.0 99.2447689 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25216 24 24 57.1 0.371 35.19 0.2041076 0.0127604 14.2795666 -0.0726607 1.8938839 0.1044474 0.0871771 0.0 99.3143304 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25344 24 24 57.1 0.371 35.47 0.1850497 0.0120097 14.1407851 0.3886267 1.8906405 0.0771608 0.0534381 0.0 99.3965623 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25472 24 24 57.1 0.371 35.06 0.2120018 0.01291 14.8534627 0.2933482 1.9255396 0.0792904 0.0607528 0.0 99.192879 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25600 24 24 57.1 0.371 34.79 0.1649236 0.0120466 14.8497513 0.0053631 1.2414473 0.0882124 0.0672701 0.0 99.3088909 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25728 24 24 57.1 0.371 34.18 0.1733657 0.0118563 14.1849274 -0.0750235 1.4585321 0.0906764 0.0697106 0.0 99.251157 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25856 24 24 57.1 0.371 35.66 0.1677205 0.0111771 15.8957145 -0.1403911 1.7017112 0.1015121 0.085253 0.0 99.4605777 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
25984 24 24 57.1 0.371 35.73 0.2181256 0.0128491 15.7977643 0.0073074 1.5038381 0.0974759 0.0728059 0.0 99.0706904 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
26112 24 24 57.1 0.371 37.52 0.2029567 0.0124788 15.7877703 -0.5961413 1.6844202 0.1397296 0.0742105 0.0 99.1230465 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
26240 24 24 57.1 0.371 37.72 0.1852715 0.0127126 16.0886142 -0.0536381 1.5286819 0.1119523 0.0523273 0.0 99.1412995 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
26368 24 24 57.1 0.371 38.09 0.1791949 0.0117866 16.0670884 0.1342225 1.6100454 0.1057956 0.0360053 0.0 99.3377455 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 57.1} 
26496 25 25 91.39 0.5339 38.66 0.2070863 0.012166 15.7879811 0.1635675 1.9004168 0.1055551 0.0222085 0.0 99.290844 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
26624 25 25 91.39 0.5339 38.06 0.2066466 0.0128222 15.7483548 0.087785 1.3844642 0.1070372 0.0190715 0.0 99.2673999 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
26752 25 25 91.39 0.5339 38.59 0.1836512 0.0123476 15.6688655 0.2064588 1.4759487 0.0988196 0.0200135 0.0 99.2635743 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
26880 25 25 91.39 0.5339 38.16 0.1986574 0.0116904 16.8151546 0.3370254 1.4804938 0.0902503 0.016602 0.0 99.3541107 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27008 25 25 91.39 0.5339 38.38 0.22817 0.0116646 16.2326092 0.237117 1.2651641 0.0910542 0.0230471 0.0 99.4483645 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27136 25 25 91.39 0.5339 38.83 0.1762707 0.0110872 16.8044443 0.0209402 0.9899989 0.0997501 0.0238436 0.0 99.4459002 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27264 25 25 91.39 0.5339 38.87 0.2157451 0.0119913 16.9702693 0.389045 0.9245294 0.0732433 0.0145639 0.0 99.3124868 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27392 25 25 91.39 0.5339 38.95 0.1895807 0.0115937 18.4100813 -0.5580006 1.1610195 0.1359703 0.0264228 0.0 99.3767027 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27520 25 25 91.39 0.5339 39.54 0.1853405 0.0119854 18.7978017 -0.0557736 0.9556646 0.1053239 0.0240126 0.0 99.2132827 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27648 25 25 91.39 0.5339 38.26 0.2005204 0.0115457 19.2221117 0.1129372 1.0547498 0.0964082 0.017272 0.0 99.3007333 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27776 25 25 91.39 0.5339 38.23 0.1875217 0.0105824 19.1472652 0.0033876 0.9337299 0.0993127 0.0185601 0.0 99.507815 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
27904 25 25 91.39 0.5339 35.33 0.1996014 0.0121272 18.9295141 0.0646501 0.8535262 0.0937087 0.0136439 0.0 99.2923543 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28032 25 25 91.39 0.5339 35.81 0.2316145 0.0125139 18.577535 0.0629184 0.9269991 0.0953196 0.0179535 0.0 99.1605886 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28160 25 25 91.39 0.5339 34.15 0.2103152 0.012962 18.9853818 -0.2188091 0.9044435 0.1113721 0.0222839 0.0 99.2431711 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28288 25 25 91.39 0.5339 34.04 0.2378118 0.0127447 18.9404748 -0.2299502 0.8426543 0.1142815 0.0157187 0.0 99.3343841 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
28416 25 25 91.39 0.5339 34.08 0.2102179 0.0119881 18.3655998 -0.1724895 0.9994977 0.1113539 0.0257375 0.0 99.2975592 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28544 25 25 91.39 0.5339 34.82 0.192299 0.0114971 17.7789767 -0.0298941 1.0556286 0.1080783 0.0223688 0.0 99.5069573 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28672 25 25 91.39 0.5339 35.79 0.237487 0.0120799 17.0057667 0.0033035 0.9424773 0.1015006 0.0165183 0.0 99.3516665 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28800 25 25 91.39 0.5339 36.93 0.2206706 0.0105617 17.5452606 -0.2778006 0.9686746 0.1197718 0.0176585 0.0 99.5526499 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
28928 25 25 91.39 0.5339 37.34 0.2121183 0.0126577 18.0754103 -0.414712 1.1710461 0.1336148 0.020115 0.0 99.1937574 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29056 25 25 91.39 0.5339 36.64 0.2271486 0.0111305 18.814556 -0.0916978 1.0925354 0.1140511 0.01966 0.0 99.2618718 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29184 25 25 91.39 0.5339 36.2 0.2119836 0.0127354 18.943999 -0.1244375 1.0495468 0.1153562 0.0188774 0.0 99.1161217 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29312 25 25 91.39 0.5339 35.03 0.2212769 0.0124262 20.5149315 0.0396552 0.9902747 0.1034007 0.0233997 0.0 99.2551602 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29440 25 25 91.39 0.5339 34.8 0.2322603 0.011969 19.6571212 0.3476073 0.996138 0.082565 0.0157488 0.0 99.2790261 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29568 25 25 91.39 0.5339 33.93 0.2277117 0.0118124 21.2205882 -0.0661017 0.8218562 0.1053977 0.0240547 0.0 99.1818277 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29696 25 25 91.39 0.5339 34.37 0.2062621 0.0121557 20.6491115 -0.0556865 0.858076 0.1026568 0.0183762 0.0 99.2727466 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29824 25 25 91.39 0.5339 35.25 0.2229927 0.0125871 21.4687597 -0.2808134 1.0069278 0.1179348 0.0364597 0.0 99.1796311 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
29952 25 25 91.39 0.5339 36.81 0.2007949 0.0128509 22.4324771 -0.1047183 0.911238 0.1052266 0.0351713 0.0 99.2239244 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30080 25 25 91.39 0.5339 36.9 0.1918803 0.0116929 22.4145544 0.0136302 0.8980075 0.0966718 0.0211136 0.0 99.2779721 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
30208 25 25 91.39 0.5339 37.42 0.2053343 0.0119102 23.4785028 0.0889047 0.9683402 0.0928611 0.0194577 0.0 99.3743139 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30336 25 25 91.39 0.5339 37.78 0.2368721 0.0125678 23.4581198 -0.1495056 1.1119545 0.1113372 0.0295499 0.0 99.1829466 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30464 25 25 91.39 0.5339 38.47 0.2147841 0.0116026 24.1103441 -0.3399189 0.9450304 0.1209734 0.0321945 0.0 99.2509392 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30592 25 25 91.39 0.5339 39.07 0.2151057 0.0115943 23.3133484 -0.3051208 0.9453011 0.1200485 0.0307803 0.0 99.329359 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30720 25 25 91.39 0.5339 38.95 0.2097824 0.0117604 23.4927596 -0.1158306 0.9760347 0.109278 0.0217726 0.0 99.3232719 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30848 25 25 91.39 0.5339 38.47 0.1858957 0.0122761 23.0778172 -0.0685401 0.9764867 0.1068317 0.0243002 0.0 99.0290487 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 91.39} 
30976 26 26 122.251 0.6805100000000001 37.16 0.208834 0.0124294 22.613041 0.1446602 0.9786052 0.0932424 0.0217623 0.0 99.2491447 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31104 26 26 122.251 0.6805100000000001 37.8 0.1777998 0.0116482 22.0904208 -0.0340603 0.8251531 0.1022604 0.0198701 0.0 99.2542813 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31232 26 26 122.251 0.6805100000000001 39.5 0.1775356 0.0123888 21.8943341 0.2543013 0.8284288 0.080311 0.0169286 0.0 99.1729081 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31360 26 26 122.251 0.6805100000000001 37.67 0.1970021 0.0118955 21.4165411 0.1397138 0.8568856 0.0858123 0.0177375 0.0 99.2818048 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31488 26 26 122.251 0.6805100000000001 39.24 0.186917 0.0123411 20.4301548 0.0533557 0.6995251 0.0887787 0.0195659 0.0 99.3004283 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31616 26 26 122.251 0.6805100000000001 37.37 0.1918043 0.0117753 21.1924813 -0.2017249 0.8044911 0.1062364 0.0214468 0.0 99.340338 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31744 26 26 122.251 0.6805100000000001 38.16 0.1886488 0.0123427 21.3886362 -0.0613364 0.8053262 0.0971919 0.0203131 0.0 99.3294058 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
31872 26 26 122.251 0.6805100000000001 36.96 0.1829792 0.0133053 22.8918278 -0.1274178 0.767957 0.0987122 0.0186845 0.0 99.0392209 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
32000 26 26 122.251 0.6805100000000001 35.34 0.187779 0.0138429 22.4600817 0.1359154 0.7895229 0.0820608 0.0202618 0.0 99.0278169 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 122.251} 
32128 26 26 122.251 0.6805100000000001 34.67 0.1535848 0.0125199 21.5233784 0.022791 0.8333489 0.087603 0.0157668 0.0 99.2127053 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
