128 0 0 0.0 0.0 23.7 0.2088179 0.0790267 1.1841501 -11.8186949 17.3017552 0.8050585 0.0947525 0.0 83.1767708 0.0  {'room_id': 41, 'explored_rooms': 3, 'raw_score': 0.0} 
15104 5 5 495.59530000000007 1.6128400000000003 38.47 0.0192688 0.0158788 2.9435098 0.0730436 0.0876566 0.0125638 0.0060285 0.0 99.1886935 0.0  {'room_id': 132, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15232 5 5 495.59530000000007 1.6128400000000003 38.55 0.0199839 0.0170261 2.8700291 0.0488886 0.067344 0.0126349 0.005336 0.0 99.1595619 0.0  {'room_id': 74, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15360 5 5 495.59530000000007 1.6128400000000003 36.13 0.0189122 0.0170822 2.5390273 -0.0765551 0.0654725 0.020263 0.005841 0.0 99.1943137 0.0  {'room_id': 252, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15488 5 5 495.59530000000007 1.6128400000000003 36.63 0.0167832 0.0167716 2.8872751 0.0789942 0.062907 0.010828 0.00581 0.0 99.093654 0.0  {'room_id': 42, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15616 5 5 495.59530000000007 1.6128400000000003 35.6 0.0164818 0.0177167 2.9800578 0.1271585 0.0535975 0.008926 0.0052708 0.0 99.0214183 0.0  {'room_id': 102, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15744 5 5 495.59530000000007 1.6128400000000003 36.98 0.0158397 0.0187949 2.9195814 0.1434242 0.0473585 0.0089197 0.0068775 0.0 98.7689968 0.0  {'room_id': 70, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
15872 5 5 495.59530000000007 1.6128400000000003 34.82 0.0176452 0.0176142 2.9563342 0.080404 0.0443936 0.0104433 0.0101119 0.0 98.8113606 0.0  {'room_id': 10, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
16000 5 5 495.59530000000007 1.6128400000000003 36.54 0.0162791 0.0171571 3.3544371 0.08058 0.0393408 0.0105654 0.0067291 0.0 98.9105536 0.0  {'room_id': 70, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
16128 5 5 495.59530000000007 1.6128400000000003 35.91 0.0159361 0.017824 3.1990731 0.0866532 0.0270749 0.0100384 0.0074038 0.0 98.8799801 0.0  {'room_id': 70, 'explored_rooms': 66, 'raw_score': 495.59530000000007} 
16256 6 6 856.0357700000001 2.0515560000000006 37.4 0.0179596 0.0189187 3.3893291 -0.4011909 0.0860897 0.0745667 0.0226481 0.0 98.6829228 0.0  {'room_id': 5, 'explored_rooms': 66, 'raw_score': 856.0357700000001} 
16384 6 6 856.0357700000001 2.0515560000000006 34.16 0.0138692 0.0167762 3.3361935 0.1256788 0.0572709 0.0159568 0.0065574 0.0 98.9290274 0.0  {'room_id': 5, 'explored_rooms': 66, 'raw_score': 856.0357700000001} 
16512 6 6 856.0357700000001 2.0515560000000006 35.69 0.0153967 0.0163948 2.9952943 0.160878 0.0474577 0.0097758 0.0076818 0.0 98.9567706 0.0  {'room_id': 41, 'explored_rooms': 66, 'raw_score': 856.0357700000001} 
16640 6 6 856.0357700000001 2.0515560000000006 35.93 0.0201194 0.0183648 3.3188243 0.1114038 0.0449129 0.0120931 0.0086975 0.0 98.8936113 0.0  {'room_id': 41, 'explored_rooms': 66, 'raw_score': 856.0357700000001} 
16768 6 6 856.0357700000001 2.0515560000000006 37.39 0.0347822 0.0223504 3.5606089 0.0114207 0.1001348 0.0160394 0.032944 0.0 98.7270189 0.0  {'room_id': 16, 'explored_rooms': 66, 'raw_score': 856.0357700000001} 
16896 6 6 856.0357700000001 2.0515560000000006 36.2 0.0348329 0.0227497 4.593643 -0.094952 0.1035521 0.0204445 0.0105996 0.0 98.6916694 0.0  {'room_id': 16, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17024 6 6 856.0357700000001 2.0515560000000006 38.71 0.0279912 0.0224294 4.0724238 -0.0818774 0.0499208 0.0214225 0.0060247 0.0 98.85614 0.0  {'room_id': 80, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17152 6 6 856.0357700000001 2.0515560000000006 37.73 0.0237636 0.0211122 3.7388742 -0.0818932 0.0484229 0.0198249 0.0058925 0.0 98.7474665 0.0  {'room_id': 32, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17280 6 6 856.0357700000001 2.0515560000000006 38.37 0.0201514 0.0217619 4.2790667 0.0537024 0.045927 0.0123794 0.0034276 0.0 98.4837245 0.0  {'room_id': 32, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17408 6 6 856.0357700000001 2.0515560000000006 36.82 0.0165497 0.0205891 3.7324863 0.091421 0.0438667 0.0097483 0.0045689 0.0 98.4173815 0.0  {'room_id': 202, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17536 6 6 856.0357700000001 2.0515560000000006 36.3 0.015994 0.0195196 3.8864246 0.1314408 0.0295516 0.0089395 0.0051644 0.0 98.738379 0.0  {'room_id': 42, 'explored_rooms': 67, 'raw_score': 856.0357700000001} 
17664 6 6 856.0357700000001 2.0515560000000006 36.01 0.0147982 0.0207624 4.1399584 0.0916244 0.01838 0.0087871 0.0053822 0.0 98.3583258 0.0  {'room_id': 242, 'explored_rooms': 71, 'raw_score': 856.0357700000001} 
17792 6 6 856.0357700000001 2.0515560000000006 35.75 0.0164265 0.0218637 3.316589 0.0679102 0.0153174 0.00918 0.005179 0.0 98.2690587 0.0  {'room_id': 166, 'explored_rooms': 71, 'raw_score': 856.0357700000001} 
17920 6 6 856.0357700000001 2.0515560000000006 36.74 0.0187367 0.0234374 3.3877795 0.0265536 0.0156449 0.0117093 0.005492 0.0 97.9110392 0.0  {'room_id': 23, 'explored_rooms': 77, 'raw_score': 856.0357700000001} 
18048 6 6 856.0357700000001 2.0515560000000006 36.91 0.0210014 0.0230355 3.5401616 -0.0927021 0.0351292 0.0184809 0.0183047 0.0 98.2153435 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18176 6 6 856.0357700000001 2.0515560000000006 35.02 0.0201388 0.0222442 3.4501125 -0.0079505 0.0345391 0.0137113 0.0102609 0.0 98.2273896 0.0  {'room_id': 121, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18304 6 6 856.0357700000001 2.0515560000000006 36.04 0.0190457 0.0202491 3.4000273 -0.041904 0.0599206 0.0144587 0.0323731 0.0 98.6440749 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18432 6 6 856.0357700000001 2.0515560000000006 35.34 0.017921 0.0188499 3.2510128 0.0545599 0.0905656 0.0111269 0.0090962 0.0 98.773776 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18560 6 6 856.0357700000001 2.0515560000000006 35.48 0.0191118 0.018259 3.5636384 0.0869906 0.1166304 0.0110997 0.0072191 0.0 99.1340386 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18688 6 6 856.0357700000001 2.0515560000000006 36.11 0.0206521 0.0183929 3.7741983 0.113913 0.1354876 0.0131757 0.0098291 0.0 98.9867527 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18816 6 6 856.0357700000001 2.0515560000000006 36.66 0.0191098 0.01756 3.9801559 0.1978677 0.1340736 0.0136574 0.0064847 0.0 98.9389411 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 856.0357700000001} 
18944 7 7 670.4321930000001 2.0464004000000005 39.29 0.0162505 0.0182428 3.4393359 0.4122382 0.1810259 0.0344567 0.004729 0.0 98.5881791 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19072 7 7 670.4321930000001 2.0464004000000005 37.67 0.012714 0.0162435 3.3158553 0.3996383 0.1167136 0.0124871 0.0038584 0.0 98.9062806 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19200 7 7 670.4321930000001 2.0464004000000005 38.18 0.012947 0.0182324 3.5439752 0.3975559 0.0866552 0.0072271 0.0039144 0.0 98.5284866 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19328 7 7 670.4321930000001 2.0464004000000005 35.65 0.0143888 0.0169326 3.8118509 0.3324021 0.0573848 0.0077632 0.0033891 0.0 99.0223742 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19456 7 7 670.4321930000001 2.0464004000000005 35.12 0.0144198 0.0176553 4.3095222 0.2314282 0.0383708 0.0078466 0.0037673 0.0 98.8590654 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19584 7 7 670.4321930000001 2.0464004000000005 34.65 0.0145881 0.0173154 4.1093376 0.1680124 0.0362309 0.0086118 0.0060813 0.0 98.8701876 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19712 7 7 670.4321930000001 2.0464004000000005 35.05 0.0175718 0.0194772 3.8681228 0.0931878 0.1229035 0.0147583 0.054439 0.0 98.6661272 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19840 7 7 670.4321930000001 2.0464004000000005 36.69 0.0199434 0.0181832 4.1779726 0.0429908 0.157462 0.0148402 0.0121317 0.0 98.8608735 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
19968 7 7 670.4321930000001 2.0464004000000005 35.56 0.0265093 0.0189286 4.1849645 0.0799034 0.1761327 0.0154796 0.0112399 0.0 98.959391 0.0  {'room_id': 16, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20096 7 7 670.4321930000001 2.0464004000000005 37.75 0.0249691 0.0178483 4.5111254 0.0562156 0.080712 0.0155338 0.0080468 0.0 99.0573795 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20224 7 7 670.4321930000001 2.0464004000000005 36.85 0.024574 0.016434 4.5007414 0.0965555 0.1382974 0.0134106 0.0065141 0.0 99.1160298 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20352 7 7 670.4321930000001 2.0464004000000005 36.14 0.0246317 0.0173199 4.2264236 0.0609944 0.1045854 0.0132939 0.0056024 0.0 98.8414868 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20480 7 7 670.4321930000001 2.0464004000000005 34.94 0.0216619 0.0150411 4.1736796 0.0445463 0.0745954 0.0132664 0.0044959 0.0 99.1341151 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20608 7 7 670.4321930000001 2.0464004000000005 37.4 0.0203021 0.0159287 4.2116936 0.0666102 0.0540759 0.0116699 0.0041002 0.0 98.7712063 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20736 7 7 670.4321930000001 2.0464004000000005 35.96 0.0196707 0.0168897 4.3705373 -0.0114846 0.0478361 0.0187057 0.0044818 0.0 98.8065762 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20864 7 7 670.4321930000001 2.0464004000000005 35.76 0.0201758 0.0181139 4.3756898 0.1012328 0.0347482 0.0125271 0.0058843 0.0 98.6020224 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
20992 7 7 670.4321930000001 2.0464004000000005 37.53 0.0185785 0.0177415 4.5972253 0.1038525 0.0295756 0.010368 0.0051608 0.0 98.6206038 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
21120 7 7 670.4321930000001 2.0464004000000005 37.02 0.0188289 0.0168184 4.2450769 0.1109391 0.0230759 0.0098491 0.0049397 0.0 98.7647324 0.0  {'room_id': 127, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
21248 7 7 670.4321930000001 2.0464004000000005 36.88 0.0181336 0.0152518 3.8908434 0.0675853 0.0201453 0.0096881 0.004142 0.0 99.0075794 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
21376 7 7 670.4321930000001 2.0464004000000005 37.61 0.0195934 0.0165723 4.6694079 -0.0291513 0.0225894 0.014504 0.007059 0.0 98.7749903 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
21504 7 7 670.4321930000001 2.0464004000000005 36.55 0.0197723 0.0155454 4.707548 0.0348572 0.0212663 0.0122649 0.0091037 0.0 98.9369697 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 670.4321930000001} 
21632 8 8 613.3889737000001 1.9417603600000006 38.7 0.0179811 0.0153971 4.4241189 0.2684914 0.0339993 0.011386 0.0031505 0.0 99.0131522 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
21760 8 8 613.3889737000001 1.9417603600000006 36.6 0.0227482 0.0187418 4.9956183 0.0050214 0.0318237 0.0145422 0.0062098 0.0 98.5980013 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
21888 8 8 613.3889737000001 1.9417603600000006 36.18 0.0244395 0.0164511 4.6184185 -0.3384328 0.0829587 0.0337636 0.0382959 0.0 99.1914008 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22016 8 8 613.3889737000001 1.9417603600000006 34.61 0.0219057 0.0157277 4.7134856 -0.0870455 0.0667718 0.015721 0.0107581 0.0 99.0145074 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22144 8 8 613.3889737000001 1.9417603600000006 34.16 0.0179142 0.0144548 4.5704354 0.0091294 0.0409484 0.0123982 0.0072122 0.0 98.8406035 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22272 8 8 613.3889737000001 1.9417603600000006 34.42 0.0178918 0.014147 4.6060993 0.0179906 0.0428046 0.011046 0.0049076 0.0 99.1097044 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22400 8 8 613.3889737000001 1.9417603600000006 36.06 0.0191224 0.0136887 4.6266361 0.0291813 0.0373408 0.0119437 0.0053179 0.0 99.2523359 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22528 8 8 613.3889737000001 1.9417603600000006 35.9 0.019574 0.0126732 5.1200039 -0.0615933 0.038974 0.0157161 0.005545 0.0 99.2865444 0.0  {'room_id': 121, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22656 8 8 613.3889737000001 1.9417603600000006 36.21 0.0194179 0.0135648 5.64519 0.0116781 0.0347853 0.0115686 0.0052251 0.0 99.1919615 0.0  {'room_id': 121, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22784 8 8 613.3889737000001 1.9417603600000006 36.42 0.0177003 0.0138523 5.2557128 0.0417312 0.0289116 0.0104002 0.0044536 0.0 99.0505564 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
22912 8 8 613.3889737000001 1.9417603600000006 37.29 0.0177183 0.0137933 4.6794637 0.0031091 0.0301107 0.0104874 0.008172 0.0 99.010181 0.0  {'room_id': 242, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23040 8 8 613.3889737000001 1.9417603600000006 36.97 0.0218447 0.0145592 4.6469408 -0.0245289 0.033208 0.0110276 0.0104415 0.0 98.8854202 0.0  {'room_id': 60, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23168 8 8 613.3889737000001 1.9417603600000006 37.28 0.0251698 0.0157276 5.1412626 -0.0791262 0.0446449 0.015685 0.010885 0.0 98.6366689 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23296 8 8 613.3889737000001 1.9417603600000006 37.66 0.0388617 0.0176117 5.4411086 -0.0558832 0.0567896 0.0171039 0.0114738 0.0 98.7144963 0.0  {'room_id': 121, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23424 8 8 613.3889737000001 1.9417603600000006 38.33 0.0564859 0.0205167 5.3176675 -0.1332815 0.0758167 0.0294696 0.013621 0.0 98.9256539 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23552 8 8 613.3889737000001 1.9417603600000006 38.79 0.0468728 0.0202974 4.7448106 -0.0843512 0.0865863 0.0301951 0.0097146 0.0 98.9878579 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23680 8 8 613.3889737000001 1.9417603600000006 38.32 0.0431492 0.0203502 4.3837622 -0.0156243 0.0806628 0.0243605 0.0061477 0.0 99.154795 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23808 8 8 613.3889737000001 1.9417603600000006 36.91 0.0339723 0.0196232 5.1541517 0.0769425 0.0557288 0.019464 0.0058806 0.0 99.2834621 0.0  {'room_id': 60, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
23936 8 8 613.3889737000001 1.9417603600000006 37.17 0.0320846 0.0208824 4.7743686 0.0259145 0.0465788 0.0201064 0.0089133 0.0 98.9255934 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
24064 8 8 613.3889737000001 1.9417603600000006 36.9 0.0311037 0.0201265 4.7861151 -0.0211756 0.0408518 0.0223705 0.007562 0.0 99.1771607 0.0  {'room_id': 229, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
24192 8 8 613.3889737000001 1.9417603600000006 35.6 0.0278711 0.0173377 4.8960889 0.0137548 0.0452885 0.0208648 0.0096717 0.0 99.3491917 0.0  {'room_id': 166, 'explored_rooms': 82, 'raw_score': 613.3889737000001} 
24320 9 9 452.05007633 1.9475843240000006 38.79 0.0352402 0.0147536 4.604657 -2.5957674 1.2028793 0.3302199 0.0845888 0.0 99.3480471 0.0  {'room_id': 41, 'explored_rooms': 82, 'raw_score': 452.05007633} 
24448 9 9 452.05007633 1.9475843240000006 35.9 0.0356895 0.0183865 4.6324043 0.0299395 0.2619946 0.0590415 0.0201193 0.0 98.9485621 0.0  {'room_id': 80, 'explored_rooms': 82, 'raw_score': 452.05007633} 
24576 9 9 452.05007633 1.9475843240000006 35.13 0.0258698 0.0162517 4.4896342 -0.1288756 0.2197322 0.0352712 0.0423239 0.0 98.9324682 0.0  {'room_id': 202, 'explored_rooms': 82, 'raw_score': 452.05007633} 
24704 9 9 452.05007633 1.9475843240000006 34.78 0.0235177 0.0151083 4.4775055 0.012764 0.1863772 0.0171167 0.0075943 0.0 98.9602878 0.0  {'room_id': 32, 'explored_rooms': 82, 'raw_score': 452.05007633} 
24832 9 9 452.05007633 1.9475843240000006 34.76 0.0208222 0.0134054 4.5603165 0.1192032 0.113799 0.0154707 0.0126121 0.0 99.1383241 0.0  {'room_id': 66, 'explored_rooms': 82, 'raw_score': 452.05007633} 
24960 9 9 452.05007633 1.9475843240000006 35.72 0.0215975 0.0137749 4.4853855 0.0950996 0.1349788 0.0143318 0.0102735 0.0 99.1263253 0.0  {'room_id': 73, 'explored_rooms': 82, 'raw_score': 452.05007633} 
25088 9 9 452.05007633 1.9475843240000006 35.5 0.0233162 0.0126058 4.6795774 0.1235712 0.1188086 0.0131454 0.0046749 0.0 99.2415375 0.0  {'room_id': 85, 'explored_rooms': 82, 'raw_score': 452.05007633} 
25216 9 9 452.05007633 1.9475843240000006 36.71 0.0260705 0.0134897 4.9100037 -0.0036192 0.1055296 0.0199107 0.0045092 0.0 99.1734967 0.0  {'room_id': 67, 'explored_rooms': 85, 'raw_score': 452.05007633} 
25344 9 9 452.05007633 1.9475843240000006 37.02 0.0231733 0.0124035 5.752497 0.0508646 0.0961712 0.0168595 0.0191772 0.0 99.2418494 0.0  {'room_id': 196, 'explored_rooms': 88, 'raw_score': 452.05007633} 
25472 9 9 452.05007633 1.9475843240000006 38.02 0.0225721 0.014329 5.5658477 0.0453741 0.0919817 0.0153304 0.0170882 0.0 99.0046158 0.0  {'room_id': 102, 'explored_rooms': 88, 'raw_score': 452.05007633} 
25600 9 9 452.05007633 1.9475843240000006 38.0 0.023728 0.012855 5.5840044 0.0293537 0.1123806 0.0157704 0.0108545 0.0 99.3003093 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
25728 9 9 452.05007633 1.9475843240000006 39.5 0.0320075 0.0155259 5.2386501 0.0996594 0.1174418 0.0164903 0.0099868 0.0 99.1550797 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
25856 9 9 452.05007633 1.9475843240000006 39.35 0.0379864 0.0205703 5.3633363 0.0725221 0.1191681 0.0219981 0.0085589 0.0 98.8660592 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
25984 9 9 452.05007633 1.9475843240000006 38.24 0.0371409 0.0227147 6.1295426 0.1873531 0.108965 0.0210063 0.0057857 0.0 99.1079276 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26112 9 9 452.05007633 1.9475843240000006 39.04 0.0364975 0.0234775 6.1555575 0.1039913 0.0906309 0.0275106 0.006939 0.0 99.1163361 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26240 9 9 452.05007633 1.9475843240000006 38.44 0.0298984 0.023187 5.6886274 0.1847544 0.0909137 0.0188519 0.0076453 0.0 99.1381717 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26368 9 9 452.05007633 1.9475843240000006 37.27 0.0261964 0.0245606 6.6209069 0.2043284 0.076973 0.0163371 0.0092861 0.0 99.0939371 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26496 9 9 452.05007633 1.9475843240000006 38.01 0.0221402 0.0237732 7.3490995 0.1751459 0.0651837 0.0148689 0.0091494 0.0 99.0777487 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26624 9 9 452.05007633 1.9475843240000006 37.03 0.0232127 0.0209805 6.6461053 0.1350833 0.0554609 0.0147295 0.0078684 0.0 98.9776151 0.0  {'room_id': 70, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26752 9 9 452.05007633 1.9475843240000006 37.47 0.0248654 0.0217158 5.7431686 0.0945197 0.0510499 0.0152508 0.0046722 0.0 98.6703807 0.0  {'room_id': 10, 'explored_rooms': 88, 'raw_score': 452.05007633} 
26880 9 9 452.05007633 1.9475843240000006 38.17 0.0262903 0.0188484 5.4064559 0.110781 0.0394052 0.0150521 0.0040404 0.0 98.9563784 0.0  {'room_id': 70, 'explored_rooms': 88, 'raw_score': 452.05007633} 
27008 10 10 812.545068697 2.4528258916000008 39.92 0.0403197 0.0164051 5.2877998 -4.1823509 4.2772708 0.5625006 0.2227799 0.0 98.9046086 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27136 10 10 812.545068697 2.4528258916000008 38.19 0.02467 0.0148543 5.2531573 0.4128713 1.6615506 0.0614322 0.0302798 0.0 98.9225639 0.0  {'room_id': 5, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27264 10 10 812.545068697 2.4528258916000008 37.36 0.0230015 0.0158968 5.1533781 0.4768388 1.0227032 0.0165679 0.0069453 0.0 98.8410008 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27392 10 10 812.545068697 2.4528258916000008 35.44 0.0204483 0.0144023 4.7584056 0.6367449 0.6278092 0.0123845 0.0037082 0.0 98.8786534 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27520 10 10 812.545068697 2.4528258916000008 34.71 0.0192819 0.0174084 4.7174922 0.6352791 0.35468 0.011008 0.0036514 0.0 98.5082518 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27648 10 10 812.545068697 2.4528258916000008 33.6 0.018515 0.0161097 5.2149617 0.539882 0.1920009 0.0115699 0.0042346 0.0 98.6234835 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27776 10 10 812.545068697 2.4528258916000008 36.22 0.0187107 0.0180416 4.9802403 0.4369175 0.159308 0.0106459 0.0041384 0.0 98.4201509 0.0  {'room_id': 41, 'explored_rooms': 88, 'raw_score': 812.545068697} 
27904 10 10 812.545068697 2.4528258916000008 34.39 0.0221282 0.0137084 4.8098295 0.3715509 0.1485651 0.0170034 0.0061358 0.0 99.0514452 0.0  {'room_id': 5, 'explored_rooms': 88, 'raw_score': 812.545068697} 
28032 10 10 812.545068697 2.4528258916000008 36.63 0.0229859 0.0137181 4.8161441 0.3432319 0.2076103 0.0174921 0.0427309 0.0 98.9927193 0.0  {'room_id': 73, 'explored_rooms': 88, 'raw_score': 812.545068697} 
28160 10 10 812.545068697 2.4528258916000008 36.15 0.0265792 0.0122941 5.2775451 0.3258506 0.1682245 0.0143171 0.012281 0.0 99.1690296 0.0  {'room_id': 127, 'explored_rooms': 88, 'raw_score': 812.545068697} 
