339072 230 230 1207.508209296632 9.110106267686014 26.17 0.0368453 0.0059188 103.2106218 -0.0100642 0.0801017 0.0191262 0.0077358 0.0 99.8477822 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1207.508209296632} 
339200 230 230 1207.508209296632 9.110106267686014 25.81 0.0395713 0.0061978 107.2946309 -0.0179955 0.0780334 0.0200061 0.0077647 0.0 99.7719402 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1207.508209296632} 
339328 231 231 1216.7573883669688 9.199095640917413 25.47 0.0376027 0.0064041 106.0631247 -0.0601681 0.07874 0.0219122 0.0078616 0.0 99.7430687 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
339456 231 231 1216.7573883669688 9.199095640917413 25.72 0.0408155 0.0065985 105.1857378 -0.0729596 0.070348 0.022329 0.0077794 0.0 99.7514091 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
339584 231 231 1216.7573883669688 9.199095640917413 25.89 0.0382526 0.0065843 101.2950064 -0.0216536 0.0834949 0.0214748 0.0075451 0.0 99.7399074 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
339712 231 231 1216.7573883669688 9.199095640917413 25.07 0.0351318 0.0061422 102.318555 -0.0417391 0.0798071 0.0213171 0.007521 0.0 99.7051974 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
339840 231 231 1216.7573883669688 9.199095640917413 25.07 0.0400029 0.0068212 100.7601137 -0.0338967 0.0751838 0.0196364 0.0071069 0.0 99.7299976 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
339968 231 231 1216.7573883669688 9.199095640917413 25.57 0.0362062 0.0069287 103.2478023 -0.1152206 0.077496 0.0227156 0.008416 0.0 99.6924102 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340096 231 231 1216.7573883669688 9.199095640917413 24.61 0.0385652 0.0058103 106.136789 -0.0611658 0.0835128 0.0215513 0.0084122 0.0 99.8784285 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340224 231 231 1216.7573883669688 9.199095640917413 24.68 0.0362282 0.0066009 106.4969117 -0.0734835 0.093914 0.0215242 0.0094978 0.0 99.7402809 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340352 231 231 1216.7573883669688 9.199095640917413 24.8 0.0356442 0.0066134 104.1517507 -0.0486273 0.0799415 0.0202205 0.007867 0.0 99.7379491 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340480 231 231 1216.7573883669688 9.199095640917413 23.37 0.038459 0.006288 101.0840768 -0.0364508 0.080096 0.0188304 0.0073207 0.0 99.782962 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340608 231 231 1216.7573883669688 9.199095640917413 23.33 0.0379694 0.0062786 107.1127063 -0.0291609 0.0734287 0.02016 0.0078546 0.0 99.812055 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340736 231 231 1216.7573883669688 9.199095640917413 23.53 0.0395966 0.006361 106.3087066 -0.0642545 0.0810008 0.0218748 0.0087281 0.0 99.8273497 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340864 231 231 1216.7573883669688 9.199095640917413 24.21 0.036261 0.0076458 105.8241496 -0.0417574 0.0789629 0.0212389 0.0079757 0.0 99.636176 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
340992 231 231 1216.7573883669688 9.199095640917413 24.68 0.035782 0.0064736 105.7811079 -0.0296761 0.0832132 0.0198905 0.0077513 0.0 99.7102601 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341120 231 231 1216.7573883669688 9.199095640917413 24.83 0.0360526 0.0066799 103.342053 -0.0542827 0.0790063 0.0195672 0.0072759 0.0 99.6814912 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341248 231 231 1216.7573883669688 9.199095640917413 24.58 0.0406091 0.0073661 101.6600951 -0.0809138 0.0884133 0.0217024 0.0078038 0.0 99.5581514 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341376 231 231 1216.7573883669688 9.199095640917413 24.69 0.0379225 0.0061385 95.4338815 -0.0717462 0.0854731 0.0220572 0.0088487 0.0 99.7842789 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341504 231 231 1216.7573883669688 9.199095640917413 25.04 0.0361811 0.0066681 96.3272067 -0.0454663 0.0800999 0.0206818 0.0088734 0.0 99.7381125 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341632 231 231 1216.7573883669688 9.199095640917413 25.11 0.039176 0.0063156 93.5392719 -0.1457007 0.0870583 0.0249169 0.0104541 0.0 99.7771831 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341760 231 231 1216.7573883669688 9.199095640917413 24.65 0.0383968 0.0062606 94.1094093 -0.0592545 0.0813311 0.0196539 0.0080311 0.0 99.7551953 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
341888 231 231 1216.7573883669688 9.199095640917413 25.06 0.0398231 0.0075426 99.6905281 -0.066112 0.0774867 0.0200977 0.0080384 0.0 99.6226268 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342016 231 231 1216.7573883669688 9.199095640917413 24.74 0.0395504 0.0072332 101.3799425 -0.0843538 0.1262768 0.0207283 0.0144938 0.0 99.707056 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342144 231 231 1216.7573883669688 9.199095640917413 25.43 0.0371437 0.005818 101.822761 -0.0476257 0.0861225 0.0192793 0.0088346 0.0 99.8004844 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342272 231 231 1216.7573883669688 9.199095640917413 24.97 0.0385547 0.0075324 104.8835431 -0.0849962 0.0819903 0.0223162 0.0138556 0.0 99.6082369 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342400 231 231 1216.7573883669688 9.199095640917413 26.24 0.0353436 0.0063099 108.1762416 -0.1048968 0.0929648 0.0213672 0.0170719 0.0 99.7136899 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342528 231 231 1216.7573883669688 9.199095640917413 25.23 0.0360121 0.0055644 109.4552977 -0.0369937 0.095458 0.0190084 0.0083794 0.0 99.9085267 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342656 231 231 1216.7573883669688 9.199095640917413 25.16 0.0377769 0.0063766 110.9144887 -0.0625871 0.079165 0.0203974 0.0097772 0.0 99.7697903 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342784 231 231 1216.7573883669688 9.199095640917413 25.77 0.0346344 0.0072075 108.4014514 -0.0608601 0.0858618 0.0196733 0.0087184 0.0 99.6581209 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
342912 231 231 1216.7573883669688 9.199095640917413 24.08 0.0340586 0.0063512 109.1947935 -0.0148455 0.0810331 0.0177797 0.0079446 0.0 99.6820424 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
343040 231 231 1216.7573883669688 9.199095640917413 24.08 0.033639 0.0058839 109.5250894 -0.086746 0.0872888 0.0205976 0.0088822 0.0 99.8230778 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
343168 231 231 1216.7573883669688 9.199095640917413 22.87 0.0324113 0.0060174 109.9215738 -0.0314146 0.0888859 0.0192146 0.0079798 0.0 99.8015919 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
343296 231 231 1216.7573883669688 9.199095640917413 23.56 0.0357527 0.007245 109.6426803 -0.0220364 0.0906813 0.0187544 0.0082203 0.0 99.6220095 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1216.7573883669688} 
343424 232 232 1215.081649530272 9.179186076825673 23.84 0.0355153 0.0060595 107.5149214 -0.0869059 0.0865329 0.0205546 0.0086487 0.0 99.7696684 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
343552 232 232 1215.081649530272 9.179186076825673 23.33 0.0350651 0.0066229 104.3625733 -0.0152885 0.0792598 0.0201884 0.0091751 0.0 99.7640267 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
343680 232 232 1215.081649530272 9.179186076825673 24.03 0.0361208 0.0065325 103.5011165 -0.0093258 0.086072 0.0194439 0.0083622 0.0 99.7970882 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
343808 232 232 1215.081649530272 9.179186076825673 25.5 0.0365738 0.0062035 104.6424982 -0.0507431 0.0861057 0.0209295 0.0093381 0.0 99.8319338 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
343936 232 232 1215.081649530272 9.179186076825673 25.08 0.0356798 0.0071261 107.7148065 -0.0236189 0.090658 0.0193061 0.0088872 0.0 99.6106263 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344064 232 232 1215.081649530272 9.179186076825673 24.78 0.0359994 0.0060839 108.4736483 -0.0934757 0.0908007 0.0220278 0.0089637 0.0 99.7907723 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344192 232 232 1215.081649530272 9.179186076825673 25.55 0.0381433 0.0065684 110.8433891 -0.0587044 0.0826108 0.0218856 0.0091308 0.0 99.7503038 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344320 232 232 1215.081649530272 9.179186076825673 25.12 0.0377853 0.0063403 108.1202627 -0.0388453 0.0782992 0.0209463 0.0087768 0.0 99.8073751 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344448 232 232 1215.081649530272 9.179186076825673 26.1 0.0377397 0.0063516 105.1074265 -0.0527692 0.1048037 0.022465 0.0354845 0.0 99.8466063 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344576 232 232 1215.081649530272 9.179186076825673 25.45 0.0377225 0.0071696 106.5945077 -0.1282822 0.1150713 0.0256844 0.0152222 0.0 99.7591634 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1215.081649530272} 
344704 233 233 1223.573484577245 9.261267469143105 25.95 0.0371978 0.0065967 109.8320988 -0.0168908 0.091731 0.019683 0.0086325 0.0 99.7153912 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
344832 233 233 1223.573484577245 9.261267469143105 25.35 0.0361677 0.0061461 107.7029041 -0.0583947 0.0888363 0.0225562 0.0098524 0.0 99.7760935 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
344960 233 233 1223.573484577245 9.261267469143105 25.3 0.0349173 0.0068995 110.7665425 -0.0826138 0.0869141 0.0230887 0.0090287 0.0 99.7292872 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
345088 233 233 1223.573484577245 9.261267469143105 25.35 0.0395282 0.0062253 110.2860723 -0.0543331 0.0881575 0.0237544 0.0087212 0.0 99.8023859 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
345216 233 233 1223.573484577245 9.261267469143105 25.39 0.0377036 0.0057506 106.4492606 -0.0117128 0.0949815 0.021026 0.0081852 0.0 99.866856 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
345344 233 233 1223.573484577245 9.261267469143105 25.22 0.0349402 0.0069683 107.5850528 -0.0170681 0.095709 0.0210553 0.0081334 0.0 99.6986439 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
345472 233 233 1223.573484577245 9.261267469143105 24.71 0.0352107 0.0064114 109.9396963 -0.0704066 0.243381 0.0237356 0.0547967 0.0 99.7338682 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1223.573484577245} 
345600 234 234 1181.2161361195206 8.935140722228795 25.58 0.0357463 0.0072716 110.4888132 -0.0462984 0.0958393 0.0213738 0.0109333 0.0 99.6427915 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
345728 234 234 1181.2161361195206 8.935140722228795 26.18 0.038239 0.0069507 105.2113678 -0.059156 0.0797821 0.0204622 0.0093325 0.0 99.7064886 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
345856 234 234 1181.2161361195206 8.935140722228795 26.2 0.0383017 0.0071588 103.715018 -0.0604293 0.3641155 0.0242487 0.0424967 0.0 99.7109118 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
345984 234 234 1181.2161361195206 8.935140722228795 25.8 0.0331435 0.0059772 102.8102874 -0.0324457 0.1066306 0.0201947 0.0108992 0.0 99.7611349 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346112 234 234 1181.2161361195206 8.935140722228795 25.44 0.0361305 0.0067619 98.9255391 -0.0214617 0.0828141 0.0192085 0.0080661 0.0 99.7107019 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346240 234 234 1181.2161361195206 8.935140722228795 25.27 0.0363905 0.0067874 99.6562574 -0.0679379 0.0886146 0.0201881 0.008021 0.0 99.6487951 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346368 234 234 1181.2161361195206 8.935140722228795 24.9 0.0362434 0.0064207 100.8972541 -0.0501805 0.075404 0.0208637 0.0079885 0.0 99.7127059 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346496 234 234 1181.2161361195206 8.935140722228795 25.25 0.038338 0.0073292 106.1887794 -0.0468926 0.07614 0.0190575 0.0076881 0.0 99.6184846 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346624 234 234 1181.2161361195206 8.935140722228795 24.15 0.0404505 0.006588 109.2555778 -0.098658 0.0635549 0.0237312 0.0088583 0.0 99.7836182 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346752 234 234 1181.2161361195206 8.935140722228795 23.39 0.0401057 0.0061938 118.8772744 -0.0557932 0.0751856 0.0219363 0.0084369 0.0 99.7906685 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
346880 234 234 1181.2161361195206 8.935140722228795 23.89 0.0369902 0.0057699 121.1425396 -0.0625716 0.0819071 0.021518 0.0075076 0.0 99.8154392 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
347008 234 234 1181.2161361195206 8.935140722228795 23.41 0.0363487 0.0066789 119.4625018 -0.0669546 0.0718121 0.0214627 0.0085838 0.0 99.7320725 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1181.2161361195206} 
347136 235 235 1183.0945225075686 8.841626650005916 23.45 0.0346507 0.006494 114.9320948 -0.0268919 0.0845664 0.0188979 0.0079559 0.0 99.7280702 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347264 235 235 1183.0945225075686 8.841626650005916 23.11 0.0383588 0.0062712 108.0406129 -0.0507541 0.0770372 0.0200502 0.0076378 0.0 99.8265732 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347392 235 235 1183.0945225075686 8.841626650005916 23.55 0.0393311 0.0069962 104.2350935 -0.0448428 0.0801735 0.0213158 0.0091272 0.0 99.6815527 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347520 235 235 1183.0945225075686 8.841626650005916 23.98 0.0354473 0.0056787 103.9390266 -0.0514519 0.0781269 0.021242 0.0083155 0.0 99.784677 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347648 235 235 1183.0945225075686 8.841626650005916 24.07 0.037324 0.0064774 104.1387436 -0.0772472 0.0849698 0.0210363 0.0078797 0.0 99.770037 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347776 235 235 1183.0945225075686 8.841626650005916 24.68 0.0389665 0.0062937 108.802779 -0.0626401 0.1265726 0.0212319 0.0126274 0.0 99.7009093 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
347904 235 235 1183.0945225075686 8.841626650005916 24.62 0.0410627 0.0062209 113.5755996 -0.0656008 0.4252472 0.0240739 0.0468177 0.0 99.7544235 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
348032 235 235 1183.0945225075686 8.841626650005916 24.8 0.0372949 0.0057584 110.8023563 -0.02827 0.1069093 0.0206673 0.0111318 0.0 99.8203105 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
348160 235 235 1183.0945225075686 8.841626650005916 25.14 0.0398671 0.006761 107.4474981 -0.0271174 0.1732515 0.0212417 0.0118907 0.0 99.7177148 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1183.0945225075686} 
348288 236 236 1194.7850702568119 8.957463985005324 26.27 0.0359854 0.0073579 107.6171676 -0.0497863 0.0887494 0.0216427 0.0085921 0.0 99.632075 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
348416 236 236 1194.7850702568119 8.957463985005324 25.52 0.0377289 0.0059537 107.4068399 -0.0429079 0.0822488 0.0213397 0.0082207 0.0 99.7434752 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
348544 236 236 1194.7850702568119 8.957463985005324 26.14 0.0385766 0.0059669 110.9620641 -0.0391532 0.0761432 0.0192191 0.0074132 0.0 99.7863825 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
348672 236 236 1194.7850702568119 8.957463985005324 25.72 0.0395753 0.00566 120.0570905 -0.0815868 0.0848844 0.0218575 0.0086417 0.0 99.8353788 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
348800 236 236 1194.7850702568119 8.957463985005324 26.96 0.0394045 0.0058087 118.7421275 -0.0431371 0.0805103 0.0200265 0.0082385 0.0 99.8265569 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
348928 236 236 1194.7850702568119 8.957463985005324 26.19 0.0387947 0.0068712 113.5032609 -0.070452 0.0821323 0.0207293 0.0083482 0.0 99.6590151 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
349056 236 236 1194.7850702568119 8.957463985005324 25.81 0.0388212 0.0064478 108.8357076 -0.0783133 0.0806765 0.0217646 0.0079422 0.0 99.7654428 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
349184 236 236 1194.7850702568119 8.957463985005324 25.62 0.0378537 0.0065087 105.3658464 -0.0454128 0.0763163 0.0204626 0.0078097 0.0 99.7545173 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
349312 236 236 1194.7850702568119 8.957463985005324 26.66 0.0406076 0.0070863 104.4778885 -0.0328412 0.0777799 0.0202361 0.0074265 0.0 99.6717972 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1194.7850702568119} 
349440 237 237 1175.3065632311307 8.861717586504792 26.51 0.0380673 0.0068195 102.7325383 -0.1111392 0.0801694 0.0245266 0.007843 0.0 99.7487561 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
349568 237 237 1175.3065632311307 8.861717586504792 25.86 0.0391351 0.0065325 103.363649 -0.0263212 0.0875063 0.0204496 0.0071972 0.0 99.7876906 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
349696 237 237 1175.3065632311307 8.861717586504792 25.68 0.0430246 0.0067056 104.092707 -0.109714 0.0805382 0.0256459 0.0074126 0.0 99.7313702 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
349824 237 237 1175.3065632311307 8.861717586504792 25.67 0.0407723 0.006015 105.1288771 -0.1074115 0.0906269 0.0244497 0.0081782 0.0 99.8664822 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
349952 237 237 1175.3065632311307 8.861717586504792 25.91 0.0374902 0.0064851 108.3240705 -0.0237194 0.0843593 0.0200795 0.0073734 0.0 99.7424952 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
350080 237 237 1175.3065632311307 8.861717586504792 25.44 0.0379398 0.006088 111.6870159 -0.0589856 0.080429 0.0230618 0.0084841 0.0 99.7714931 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
350208 237 237 1175.3065632311307 8.861717586504792 25.6 0.0412052 0.0066173 108.2415515 -0.072444 0.0850176 0.0230042 0.0080456 0.0 99.7162137 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
350336 237 237 1175.3065632311307 8.861717586504792 25.38 0.0400192 0.0065839 111.2766137 -0.125195 0.2620886 0.0271129 0.0663453 0.0 99.717357 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
350464 237 237 1175.3065632311307 8.861717586504792 24.86 0.0375108 0.005876 111.8942885 -0.0260537 0.1201249 0.0212989 0.0118607 0.0 99.792436 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
350592 237 237 1175.3065632311307 8.861717586504792 25.73 0.0363406 0.0063203 114.1967987 -0.0608848 0.0991086 0.0213303 0.0085407 0.0 99.7121911 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1175.3065632311307} 
