128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 28 28 10.0 0.1 37.27 0.0075122 0.0134646 22.0390436 0.005674 0.0349276 0.0039978 0.0067865 0.0 98.9169837 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 10.0} 
16384 29 29 19.0 0.19 36.16 0.0087394 0.0140284 21.2782663 -0.0072747 0.0358964 0.0049478 0.0071762 0.0 98.8985997 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
16512 29 29 19.0 0.19 35.48 0.0101627 0.0151898 20.9762609 0.0049625 0.0397098 0.0049744 0.0067064 0.0 98.7765427 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
16640 29 29 19.0 0.19 34.93 0.0101484 0.0157674 19.9784486 0.0206766 0.0381261 0.0049281 0.0055142 0.0 98.7323104 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
16768 29 29 19.0 0.19 34.18 0.0148573 0.0154067 18.4332649 6.8e-05 0.028812 0.0055726 0.0063078 0.0 98.8577941 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
16896 29 29 19.0 0.19 35.75 0.0132475 0.015876 16.8104512 -0.0236131 0.0317288 0.0065532 0.0068405 0.0 98.8109643 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
17024 29 29 19.0 0.19 35.73 0.0168985 0.017033 15.0295888 -0.0593674 0.0569125 0.0102968 0.0230628 0.0 98.842109 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
17152 29 29 19.0 0.19 36.04 0.0201812 0.0170808 13.8511781 -0.0130342 0.0295847 0.0081352 0.0071039 0.0 98.8648819 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
17280 29 29 19.0 0.19 36.39 0.023192 0.0171606 12.4179001 -0.0827041 0.0394488 0.0132951 0.0164908 0.0 98.7170373 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 19.0} 
17408 30 30 27.1 0.271 36.51 0.025055 0.01803 11.8055081 -0.0392709 0.0331524 0.0105703 0.0068983 0.0 98.7306999 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 27.1} 
17536 30 30 27.1 0.271 37.42 0.0258263 0.0161975 11.1003662 -0.0626687 0.0306187 0.0131467 0.0066262 0.0 99.1344989 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 27.1} 
17664 30 30 27.1 0.271 37.62 0.0350548 0.0164143 10.5753218 -0.0633966 0.03426 0.0149269 0.0063044 0.0 99.058845 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 27.1} 
17792 30 30 27.1 0.271 37.65 0.0384331 0.0164565 10.3423738 -0.1306132 0.0371222 0.0203701 0.0065572 0.0 99.0025859 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 27.1} 
17920 31 31 64.39 0.4439000000000001 37.46 0.0393403 0.0168765 10.5762271 -0.0711781 0.0393733 0.0181646 0.0060111 0.0 98.9986286 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
18048 31 31 64.39 0.4439000000000001 37.33 0.0456223 0.0178206 10.2063462 -0.0722017 0.037595 0.0191355 0.0063161 0.0 98.8350517 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
18176 31 31 64.39 0.4439000000000001 35.9 0.056269 0.0175981 9.3817679 -0.1345941 0.0444835 0.0235273 0.0071759 0.0 99.1175204 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
18304 31 31 64.39 0.4439000000000001 36.02 0.0581266 0.0191189 9.5737804 -0.1913764 0.0545453 0.0302511 0.0069113 0.0 98.8994886 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
18432 31 31 64.39 0.4439000000000001 35.59 0.0653879 0.0214361 9.642238 -0.2135641 0.0575555 0.0328663 0.0079523 0.0 98.5588837 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
18560 31 31 64.39 0.4439000000000001 34.06 0.0607863 0.0250262 9.9120216 -0.2009947 0.0616347 0.0345217 0.0085399 0.0 98.11149 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
18688 31 31 64.39 0.4439000000000001 34.49 0.0657179 0.0251585 9.7317245 -0.0493249 0.0586068 0.0267441 0.0090816 0.0 98.0199508 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
18816 31 31 64.39 0.4439000000000001 34.85 0.0663833 0.0258762 9.5161537 -0.2022454 0.0724987 0.0374119 0.0086369 0.0 97.6776682 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
18944 31 31 64.39 0.4439000000000001 35.12 0.0691003 0.0241825 9.2838118 -0.150833 0.0726525 0.0364317 0.008512 0.0 97.8290572 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19072 31 31 64.39 0.4439000000000001 35.72 0.0781254 0.0234175 9.4214633 -0.1780981 0.0906097 0.0392152 0.0108042 0.0 98.0876245 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19200 31 31 64.39 0.4439000000000001 36.17 0.0786583 0.0226764 9.279523 -0.1222926 0.0840401 0.0358836 0.0097482 0.0 97.9349788 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19328 31 31 64.39 0.4439000000000001 36.63 0.0809651 0.0231414 9.6286431 -0.1654808 0.0989997 0.0400021 0.0095313 0.0 97.980809 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19456 31 31 64.39 0.4439000000000001 38.25 0.0719918 0.0239167 10.3639712 -0.0951017 0.0918724 0.0373387 0.0127141 0.0 97.7603137 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
19584 31 31 64.39 0.4439000000000001 36.39 0.0644082 0.0226986 10.6642041 -0.0761995 0.1011601 0.0361763 0.008423 0.0 98.0060184 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19712 31 31 64.39 0.4439000000000001 38.16 0.0817327 0.0213095 10.4151513 -0.0033712 0.0801402 0.0302782 0.0124628 0.0 98.1247571 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
19840 31 31 64.39 0.4439000000000001 38.13 0.075337 0.0241698 10.7524001 -0.0956352 0.0854815 0.0358827 0.0091039 0.0 97.8339496 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
19968 31 31 64.39 0.4439000000000001 37.45 0.0712753 0.022828 11.1387992 -0.0030223 0.0873294 0.0313165 0.009576 0.0 97.8171755 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
20096 31 31 64.39 0.4439000000000001 38.84 0.0811579 0.0245572 11.4188446 -0.1764536 0.1056167 0.0424113 0.0095674 0.0 97.6202953 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
20224 31 31 64.39 0.4439000000000001 37.67 0.091072 0.0237575 11.7055823 -0.3273126 0.1264549 0.0532485 0.016099 0.0 97.7994957 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
20352 31 31 64.39 0.4439000000000001 37.0 0.0979549 0.0214571 11.7104584 -0.1653672 0.1518954 0.0473441 0.0127451 0.0 98.1660581 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
20480 31 31 64.39 0.4439000000000001 35.78 0.0817503 0.0206344 11.6925118 -0.067856 0.1281278 0.0407328 0.0110746 0.0 98.2693746 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
20608 31 31 64.39 0.4439000000000001 34.89 0.0890933 0.0189826 11.7250933 -0.0837566 0.1368098 0.0427083 0.0129401 0.0 98.3305222 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
20736 31 31 64.39 0.4439000000000001 36.31 0.0884673 0.0170277 11.2518619 -0.0786585 0.1250268 0.0426264 0.0092508 0.0 98.7437988 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
20864 31 31 64.39 0.4439000000000001 34.76 0.0897989 0.0177034 10.9324842 -4.81e-05 0.1355907 0.037736 0.0091631 0.0 98.7606599 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
20992 31 31 64.39 0.4439000000000001 34.84 0.1011272 0.0166876 11.3951158 -0.0451381 0.161967 0.0431147 0.0099339 0.0 98.733026 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
21120 31 31 64.39 0.4439000000000001 34.43 0.1118235 0.0161799 11.5408534 -0.2033808 0.187443 0.0555049 0.0111677 0.0 98.7554445 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
21248 31 31 64.39 0.4439000000000001 34.77 0.1082157 0.0160159 11.9745827 -0.1530762 0.1701583 0.0525372 0.0118783 0.0 98.8508979 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
21376 31 31 64.39 0.4439000000000001 36.04 0.1124675 0.0146461 12.065629 -0.2850577 0.2051094 0.0627389 0.0137968 0.0 98.9909708 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
21504 31 31 64.39 0.4439000000000001 35.76 0.109111 0.0154767 12.3709295 -0.2317929 0.2104519 0.0598959 0.0140427 0.0 98.9840961 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
21632 31 31 64.39 0.4439000000000001 36.6 0.1018823 0.0153145 12.5083586 -0.1501896 0.2300697 0.0569916 0.0109263 0.0 98.7910096 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
21760 31 31 64.39 0.4439000000000001 36.82 0.1084448 0.01471 12.2347554 -0.0094664 0.2438747 0.0498688 0.0087176 0.0 99.0718595 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
21888 31 31 64.39 0.4439000000000001 37.42 0.1122534 0.0156882 12.0060839 -0.125432 0.2353104 0.0571857 0.0166267 0.0 98.9623826 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
22016 31 31 64.39 0.4439000000000001 37.98 0.1022258 0.0155595 13.2188607 -0.4582256 0.2664282 0.0801006 0.0182413 0.0 98.752705 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
22144 31 31 64.39 0.4439000000000001 37.32 0.1020914 0.0129722 13.7463324 -0.1045949 0.3310605 0.0612379 0.0172782 0.0 99.3349465 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 64.39} 
22272 31 31 64.39 0.4439000000000001 37.74 0.1236723 0.0147356 12.8454533 -0.0810975 0.2785271 0.0578493 0.0171254 0.0 98.895026 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 64.39} 
22400 32 32 97.951 0.5995100000000001 38.02 0.1069707 0.0154724 12.2629912 -0.1666291 0.3701426 0.0666709 0.0160931 0.0 98.7408744 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
22528 32 32 97.951 0.5995100000000001 37.94 0.1268161 0.0148523 12.207469 -0.0886557 0.3037482 0.0599844 0.0133306 0.0 98.8576521 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
22656 32 32 97.951 0.5995100000000001 38.05 0.1187112 0.0145136 13.6035611 0.0968814 0.2933359 0.0495369 0.0123585 0.0 99.00371 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
22784 32 32 97.951 0.5995100000000001 38.1 0.1252706 0.0142971 14.2187851 -0.0973613 0.3516889 0.063407 0.0152473 0.0 98.9285301 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
22912 32 32 97.951 0.5995100000000001 38.93 0.1095772 0.0152868 14.1026345 -0.0580529 0.2738721 0.0595147 0.0149613 0.0 98.9833923 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
23040 32 32 97.951 0.5995100000000001 38.16 0.1177516 0.0152648 14.0140566 -0.165199 0.3395561 0.0671542 0.0167328 0.0 98.8455041 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
23168 32 32 97.951 0.5995100000000001 38.87 0.1212786 0.0140608 13.7462756 -0.0704174 0.3942138 0.0624368 0.0177105 0.0 99.100338 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
23296 32 32 97.951 0.5995100000000001 38.31 0.1242444 0.0155478 13.2156504 -0.0195899 0.3727272 0.0597097 0.0166342 0.0 98.9184457 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
23424 32 32 97.951 0.5995100000000001 39.38 0.1146911 0.0146715 13.4882867 0.0322306 0.2899357 0.0531521 0.0162934 0.0 98.8913565 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
23552 32 32 97.951 0.5995100000000001 38.51 0.1137491 0.0136933 13.716323 0.0835652 0.3081009 0.0494394 0.0140872 0.0 99.1371933 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
23680 32 32 97.951 0.5995100000000001 37.91 0.1177132 0.0128859 14.6295366 -0.0741079 0.3144437 0.0604765 0.0139583 0.0 99.2816978 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
23808 32 32 97.951 0.5995100000000001 37.66 0.1217559 0.0137592 15.592816 -0.032438 0.2645246 0.055955 0.0162202 0.0 99.0474736 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
23936 32 32 97.951 0.5995100000000001 37.35 0.1172783 0.0142706 16.1494176 0.0011288 0.3074973 0.0565934 0.0192427 0.0 99.0899154 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24064 32 32 97.951 0.5995100000000001 36.99 0.1376 0.0122519 15.940915 -0.1899925 0.2793507 0.0670579 0.0275661 0.0 99.2792355 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
24192 32 32 97.951 0.5995100000000001 35.98 0.1098209 0.0126787 16.5046787 -0.2593312 0.3817045 0.0735888 0.0222386 0.0 99.1750966 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24320 32 32 97.951 0.5995100000000001 35.82 0.116948 0.0128113 15.5426774 0.1429075 0.3198649 0.0492553 0.0175769 0.0 99.1467568 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24448 32 32 97.951 0.5995100000000001 35.99 0.1234663 0.0129767 15.8843577 0.0534287 0.3329131 0.0533129 0.0142447 0.0 99.2858118 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24576 32 32 97.951 0.5995100000000001 35.02 0.1220233 0.0132465 15.2774015 -0.1976979 0.2922165 0.067992 0.0217169 0.0 99.2027237 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24704 32 32 97.951 0.5995100000000001 34.61 0.1165806 0.013507 15.5769967 -0.1541915 0.3028791 0.0659045 0.017132 0.0 99.0616789 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24832 32 32 97.951 0.5995100000000001 33.69 0.1358205 0.0143457 15.9037361 -0.1094275 0.3468862 0.0656923 0.0190364 0.0 98.9873207 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
24960 32 32 97.951 0.5995100000000001 34.77 0.1178347 0.0133029 17.1995019 -0.1129717 0.3458609 0.0669704 0.0183694 0.0 99.143678 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
25088 32 32 97.951 0.5995100000000001 35.09 0.1157916 0.0137428 17.5075191 0.0752321 0.3500459 0.0544652 0.0189636 0.0 99.0525884 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
25216 32 32 97.951 0.5995100000000001 36.02 0.1189208 0.0154976 17.4439523 0.0709354 0.322616 0.0537645 0.0196651 0.0 98.9034576 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 97.951} 
25344 33 33 128.1559 0.7395590000000001 36.05 0.1262114 0.0137763 18.1248231 -0.2395064 0.3692097 0.0752983 0.0252538 0.0 99.0470917 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
25472 33 33 128.1559 0.7395590000000001 35.6 0.1301052 0.0124597 17.6783549 -0.1306472 0.4453416 0.070046 0.0216204 0.0 99.2239925 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
25600 33 33 128.1559 0.7395590000000001 36.76 0.1271131 0.0120683 17.3136294 0.0617483 0.4708004 0.0613874 0.0172218 0.0 99.2260667 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
25728 33 33 128.1559 0.7395590000000001 36.83 0.1468923 0.0137434 17.4736587 -0.1844063 0.4229579 0.0761008 0.0215579 0.0 99.0080532 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
25856 33 33 128.1559 0.7395590000000001 37.84 0.1592792 0.0134757 18.4247071 -0.2909122 0.480047 0.0852424 0.0272522 0.0 99.0370381 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
25984 33 33 128.1559 0.7395590000000001 36.07 0.1265215 0.0121552 18.5124788 -0.1069789 0.4165135 0.0737171 0.0209923 0.0 99.1529903 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
26112 33 33 128.1559 0.7395590000000001 37.43 0.118995 0.0121814 18.2372705 0.1313551 0.4029599 0.057637 0.0203398 0.0 99.1739393 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
26240 33 33 128.1559 0.7395590000000001 35.42 0.1429832 0.0129209 17.608301 0.1914622 0.3801998 0.0527062 0.0168327 0.0 99.0365145 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
26368 33 33 128.1559 0.7395590000000001 35.65 0.1309541 0.0124679 18.5328338 0.0845531 0.3620557 0.0592831 0.0197305 0.0 99.0490867 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
26496 33 33 128.1559 0.7395590000000001 35.43 0.1307516 0.0117165 18.3821189 0.019461 0.3458378 0.0643561 0.0185794 0.0 99.1539032 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
26624 33 33 128.1559 0.7395590000000001 35.35 0.1372423 0.0118411 18.5052473 -0.0409075 0.3623695 0.064407 0.0233231 0.0 99.2298919 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
26752 33 33 128.1559 0.7395590000000001 35.56 0.118731 0.0124158 19.0515645 0.0985011 0.3552838 0.0559269 0.021293 0.0 99.1460829 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 128.1559} 
26880 33 33 128.1559 0.7395590000000001 33.71 0.1359096 0.011448 19.6001792 -0.1183718 0.4375413 0.0681002 0.0215927 0.0 99.3137781 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
27008 33 33 128.1559 0.7395590000000001 34.65 0.1127466 0.0120469 18.6399158 -0.0873588 0.405768 0.0672715 0.0204505 0.0 99.2210515 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
27136 33 33 128.1559 0.7395590000000001 35.46 0.1313333 0.0114743 20.6771082 -0.0805351 0.3879024 0.0672295 0.0198599 0.0 99.2304563 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
27264 33 33 128.1559 0.7395590000000001 35.8 0.1274433 0.0118774 21.7518989 -0.1332453 0.4721954 0.0737873 0.0237708 0.0 99.1901234 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
27392 33 33 128.1559 0.7395590000000001 35.27 0.1307262 0.0118336 22.9039304 -0.0448542 0.3709338 0.0661886 0.0242511 0.0 99.1903923 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
27520 34 34 155.34031 0.8656031000000002 35.97 0.1165731 0.0121939 22.6495686 -0.0064849 0.499844 0.0646017 0.0221422 0.0 99.1550862 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
27648 34 34 155.34031 0.8656031000000002 35.83 0.1400422 0.0118186 22.9729191 0.0296078 0.4818787 0.0620834 0.0535148 0.0 99.1720773 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
27776 34 34 155.34031 0.8656031000000002 36.46 0.1467949 0.0110154 22.6982209 -0.2480422 0.5021019 0.0803739 0.0216874 0.0 99.3460712 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
27904 34 34 155.34031 0.8656031000000002 36.39 0.1471252 0.0120976 21.3430748 -0.0813999 0.4211749 0.0722652 0.0181648 0.0 99.0890853 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
28032 34 34 155.34031 0.8656031000000002 37.15 0.1292729 0.0117098 22.0614051 -0.1231241 0.3916223 0.0740559 0.0201678 0.0 99.2097779 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
28160 34 34 155.34031 0.8656031000000002 38.33 0.1405337 0.0153555 21.7679231 -0.1353237 0.4608677 0.0763921 0.0231714 0.0 98.6977911 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28288 34 34 155.34031 0.8656031000000002 36.71 0.1259081 0.0123391 22.9717483 -0.2343248 0.5270052 0.0851895 0.0331723 0.0 99.0110625 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28416 34 34 155.34031 0.8656031000000002 34.78 0.1328902 0.011817 21.8896995 0.1989226 0.4818545 0.0566598 0.0217647 0.0 99.1432517 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28544 34 34 155.34031 0.8656031000000002 35.68 0.1413017 0.012589 20.7564696 0.0039013 0.5075048 0.067562 0.019247 0.0 98.9768125 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28672 34 34 155.34031 0.8656031000000002 34.05 0.1278208 0.0126948 21.5488851 0.1062984 0.4176183 0.0625582 0.0193456 0.0 99.0109967 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28800 34 34 155.34031 0.8656031000000002 33.72 0.1306849 0.0110742 22.2376105 0.2157907 0.4567039 0.0553966 0.0149335 0.0 99.1882542 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
28928 34 34 155.34031 0.8656031000000002 34.84 0.1458367 0.0143722 20.8796619 0.1688439 0.4123803 0.0568467 0.0154087 0.0 98.8054006 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29056 34 34 155.34031 0.8656031000000002 35.22 0.1361239 0.0127854 21.1743098 -0.0771084 0.4240206 0.0714306 0.0179402 0.0 99.1458381 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
29184 34 34 155.34031 0.8656031000000002 36.01 0.1291239 0.0111263 22.0804719 -0.0461581 0.365821 0.0683151 0.0224249 0.0 99.1990236 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29312 34 34 155.34031 0.8656031000000002 35.37 0.1349478 0.0111803 23.0792044 0.1319829 0.432539 0.056768 0.0164223 0.0 99.3479088 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29440 34 34 155.34031 0.8656031000000002 36.28 0.1361184 0.0108732 22.7612106 -0.0707248 0.4197181 0.070999 0.0166517 0.0 99.3969128 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29568 34 34 155.34031 0.8656031000000002 36.54 0.1338972 0.0105523 22.706537 -0.0204786 0.4261105 0.0655096 0.0149293 0.0 99.2930478 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29696 34 34 155.34031 0.8656031000000002 37.54 0.1368754 0.0118874 22.0455141 0.0075614 0.3793641 0.0637696 0.0165919 0.0 99.2379578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
29824 34 34 155.34031 0.8656031000000002 37.78 0.1539525 0.0119995 23.847395 -0.0117302 0.3739713 0.0639985 0.0145756 0.0 99.1380078 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
29952 34 34 155.34031 0.8656031000000002 38.44 0.1272066 0.0117392 25.8961366 -0.0580493 0.3922756 0.0678992 0.0161127 0.0 99.2192676 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
30080 34 34 155.34031 0.8656031000000002 37.06 0.1321564 0.0103133 26.0366876 0.0574013 0.4159485 0.0609689 0.0150954 0.0 99.4177105 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
30208 34 34 155.34031 0.8656031000000002 36.85 0.1544853 0.012173 25.8387987 -0.1469759 0.4245583 0.0740568 0.0196472 0.0 99.1391048 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
30336 34 34 155.34031 0.8656031000000002 35.27 0.1402773 0.011289 26.0235165 -0.2126277 0.4189181 0.0789819 0.0154535 0.0 99.2614258 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
30464 34 34 155.34031 0.8656031000000002 36.85 0.1287129 0.0103203 25.9116137 0.0371763 0.4179003 0.0646228 0.0132688 0.0 99.3561067 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
30592 34 34 155.34031 0.8656031000000002 34.82 0.1373454 0.0107698 25.4149716 0.0552573 0.3954678 0.061211 0.0132554 0.0 99.3533224 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
30720 34 34 155.34031 0.8656031000000002 34.8 0.1371353 0.0111646 24.7339977 -0.0365624 0.4067824 0.0663951 0.0166135 0.0 99.3952438 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
30848 34 34 155.34031 0.8656031000000002 35.19 0.1303001 0.0114 24.8088918 -0.0268325 0.3938667 0.066914 0.0168281 0.0 99.1280812 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
30976 34 34 155.34031 0.8656031000000002 34.44 0.1227078 0.0100749 25.306003 -0.0997668 0.3658701 0.0689008 0.0135973 0.0 99.5513402 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
31104 34 34 155.34031 0.8656031000000002 33.5 0.1297405 0.0099549 25.3537074 -0.0006472 0.3351311 0.0629397 0.0125161 0.0 99.48732 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
31232 34 34 155.34031 0.8656031000000002 35.31 0.1082817 0.0099018 27.9237619 -0.0309681 0.3615844 0.0647741 0.0127173 0.0 99.4362986 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
31360 34 34 155.34031 0.8656031000000002 35.54 0.1279784 0.0119509 27.525377 0.1326788 0.3440529 0.0535377 0.01385 0.0 99.1449336 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
31488 34 34 155.34031 0.8656031000000002 36.36 0.1225727 0.0113562 28.3636488 0.0152508 0.3272436 0.059794 0.0154636 0.0 99.3121047 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 155.34031} 
