226304 304 304 802.5914780732178 3.297091014671698 28.91 0.0445028 0.0088483 109.3371041 -0.0649994 0.0926377 0.0250593 0.0277182 0.0 99.829065 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 802.5914780732178} 
226432 304 304 802.5914780732178 3.297091014671698 29.03 0.0432425 0.0083697 109.7420353 -0.0711312 0.0791184 0.0250032 0.0105134 0.0 99.7677591 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 802.5914780732178} 
226560 304 304 802.5914780732178 3.297091014671698 28.16 0.0413414 0.0083946 110.163845 -0.0035245 0.0801332 0.0225877 0.0085304 0.0 99.7772321 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 802.5914780732178} 
226688 304 304 802.5914780732178 3.297091014671698 28.22 0.0425374 0.0089096 106.3586686 -0.0193816 0.0971807 0.0218166 0.0092447 0.0 99.7378602 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 802.5914780732178} 
226816 304 304 802.5914780732178 3.297091014671698 27.81 0.0417157 0.0091233 107.5645352 0.005055 0.0836083 0.0200908 0.0094007 0.0 99.8053877 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 802.5914780732178} 
226944 305 305 797.3323302658961 3.2673819132045283 27.26 0.0446429 0.0082979 106.3354612 -0.0551066 0.0782121 0.0219472 0.0095905 0.0 99.776054 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 797.3323302658961} 
227072 305 305 797.3323302658961 3.2673819132045283 27.13 0.0423503 0.0085737 104.2534173 -0.0209504 0.0715295 0.0220781 0.0107641 0.0 99.8080121 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 797.3323302658961} 
227200 305 305 797.3323302658961 3.2673819132045283 27.0 0.0437267 0.0089255 107.8164648 -0.012616 0.0721361 0.019551 0.0086639 0.0 99.6985389 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 797.3323302658961} 
227328 305 305 797.3323302658961 3.2673819132045283 28.25 0.038335 0.0081007 105.6750128 -0.0403035 0.0707383 0.0228021 0.0160232 0.0 99.7519948 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 797.3323302658961} 
227456 306 306 742.5990972393065 3.040643721884076 28.04 0.0442862 0.0092232 100.2066913 0.0066602 0.0836156 0.0199502 0.0123921 0.0 99.7368513 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 742.5990972393065} 
227584 306 306 742.5990972393065 3.040643721884076 28.29 0.04575 0.0089853 98.5933267 -0.2136578 0.0919298 0.0340254 0.0104575 0.0 99.6509027 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 742.5990972393065} 
227712 306 306 742.5990972393065 3.040643721884076 28.68 0.0429819 0.0089443 99.908662 -0.2521136 0.1107664 0.0401461 0.0122032 0.0 99.7868091 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 742.5990972393065} 
227840 306 306 742.5990972393065 3.040643721884076 30.02 0.041727 0.008458 97.6368184 0.0119916 0.081774 0.0231318 0.0096262 0.0 99.8056537 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 742.5990972393065} 
227968 306 306 742.5990972393065 3.040643721884076 28.39 0.0426046 0.0089112 94.8626813 -0.0221667 0.0776722 0.0226605 0.0085065 0.0 99.8304803 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 742.5990972393065} 
228096 307 307 743.3391875153759 3.0365793496956686 29.24 0.0407161 0.0087205 94.1815201 0.0142369 0.0766236 0.0225938 0.0097158 0.0 99.7825391 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 743.3391875153759} 
228224 307 307 743.3391875153759 3.0365793496956686 27.14 0.0464635 0.0085809 98.3134119 0.0226223 0.0863256 0.0222207 0.008858 0.0 99.8503891 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 743.3391875153759} 
228352 307 307 743.3391875153759 3.0365793496956686 28.19 0.0416373 0.0095681 95.0280695 -0.0190821 0.0803118 0.0223465 0.0089436 0.0 99.7547035 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 743.3391875153759} 
228480 308 308 744.0052687638383 3.0329214147261014 29.2 0.0401241 0.0084672 92.0726267 0.0288289 0.0849243 0.0218703 0.0109686 0.0 99.6847053 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
228608 308 308 744.0052687638383 3.0329214147261014 28.87 0.0401083 0.0088796 92.5869467 0.0072042 0.0866805 0.0217325 0.0175906 0.0 99.7311095 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
228736 308 308 744.0052687638383 3.0329214147261014 29.78 0.0414561 0.008324 92.9948755 -0.0433058 0.0765969 0.0228497 0.011553 0.0 99.8222057 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
228864 308 308 744.0052687638383 3.0329214147261014 29.7 0.0426741 0.0090991 92.7838092 -0.033761 0.0728276 0.0205757 0.0088531 0.0 99.7664882 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
228992 308 308 744.0052687638383 3.0329214147261014 29.84 0.0437324 0.0086567 90.9517954 -0.0161678 0.0771825 0.0224177 0.0153507 0.0 99.779754 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229120 308 308 744.0052687638383 3.0329214147261014 30.43 0.041552 0.0079301 90.4104276 -0.0759784 0.1163869 0.0262366 0.0544568 0.0 99.788478 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229248 308 308 744.0052687638383 3.0329214147261014 29.88 0.0404254 0.0090017 93.9225099 -0.0107192 0.0703307 0.0211963 0.0154548 0.0 99.6961916 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229376 308 308 744.0052687638383 3.0329214147261014 29.07 0.0416651 0.0083921 93.7752434 -0.0460849 0.0611227 0.0228131 0.0176504 0.0 99.7211216 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229504 308 308 744.0052687638383 3.0329214147261014 29.28 0.0404973 0.0087031 99.1350186 -0.0526595 0.0649219 0.0213906 0.010836 0.0 99.7383367 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229632 308 308 744.0052687638383 3.0329214147261014 29.33 0.0421455 0.0090374 98.7282746 -0.0468346 0.0737637 0.0211873 0.0090427 0.0 99.7086324 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 744.0052687638383} 
229760 309 309 889.6047418874546 3.4296292732534917 29.53 0.0385251 0.0081443 96.2783072 0.0114887 0.0699687 0.0201114 0.0089801 0.0 99.7368719 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 889.6047418874546} 
229888 309 309 889.6047418874546 3.4296292732534917 29.22 0.040232 0.0089544 96.0578968 -0.0154833 0.0970097 0.0218511 0.0302497 0.0 99.729578 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 889.6047418874546} 
230016 309 309 889.6047418874546 3.4296292732534917 29.33 0.0432124 0.0089663 94.7380747 -0.0164977 0.0628955 0.0199984 0.0110594 0.0 99.761071 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 889.6047418874546} 
230144 309 309 889.6047418874546 3.4296292732534917 29.84 0.0439095 0.0085682 89.077708 -0.0717092 0.0679653 0.024434 0.0099912 0.0 99.7687808 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 889.6047418874546} 
230272 309 309 889.6047418874546 3.4296292732534917 28.73 0.0435862 0.0088991 88.8680681 -0.0485418 0.0776302 0.0227443 0.0096435 0.0 99.7536887 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 889.6047418874546} 
230400 310 310 850.6442676987091 3.286666345928143 29.12 0.0414032 0.0090214 94.4271301 -0.051936 0.0682691 0.0236032 0.0090219 0.0 99.7213175 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
230528 310 310 850.6442676987091 3.286666345928143 28.7 0.0384227 0.0083699 92.700226 -0.0211813 0.0674801 0.0199805 0.0085515 0.0 99.746728 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
230656 310 310 850.6442676987091 3.286666345928143 27.68 0.0401105 0.0087394 94.1641158 -0.0379835 0.0682612 0.0215437 0.021247 0.0 99.7684526 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
230784 310 310 850.6442676987091 3.286666345928143 26.52 0.0409306 0.008053 92.8590963 -0.1284412 0.0672564 0.027365 0.011958 0.0 99.8111492 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
230912 310 310 850.6442676987091 3.286666345928143 26.42 0.0426504 0.008648 94.9509595 -0.0444059 0.0637267 0.0208309 0.0084183 0.0 99.7622644 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
231040 310 310 850.6442676987091 3.286666345928143 27.32 0.0393327 0.0087928 98.1854066 -0.1507231 0.1365118 0.0309259 0.0628227 0.0 99.7517869 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
231168 310 310 850.6442676987091 3.286666345928143 27.34 0.0411207 0.0085504 95.4399315 0.0042508 0.0891603 0.0199793 0.0128095 0.0 99.6415848 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 850.6442676987091} 
231296 311 311 870.5798409288382 3.5579997113353286 28.37 0.0428967 0.0080671 94.629983 -0.0281432 0.0812384 0.0214837 0.0133554 0.0 99.8421382 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
231424 311 311 870.5798409288382 3.5579997113353286 28.55 0.0396174 0.0081302 93.3221646 -0.0506078 0.0820836 0.0216743 0.0092513 0.0 99.8731856 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
231552 311 311 870.5798409288382 3.5579997113353286 29.18 0.0439881 0.0088144 95.1867965 -0.0922931 0.082846 0.0262445 0.0117243 0.0 99.7548695 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
231680 311 311 870.5798409288382 3.5579997113353286 29.2 0.0438688 0.0089334 97.0931438 -0.1113786 0.1182815 0.0270146 0.0505675 0.0 99.8055349 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
231808 311 311 870.5798409288382 3.5579997113353286 29.02 0.043438 0.0085897 96.403767 -0.0340291 0.093493 0.0226531 0.0179808 0.0 99.7871559 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
231936 311 311 870.5798409288382 3.5579997113353286 29.57 0.044233 0.0085505 95.7532948 -0.0558006 0.0821722 0.0240326 0.0106603 0.0 99.7153142 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 870.5798409288382} 
232064 312 312 833.5218568359544 3.402199740201796 29.57 0.0445378 0.0086385 96.185094 -0.0333726 0.0909324 0.0230553 0.0120653 0.0 99.6881927 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232192 312 312 833.5218568359544 3.402199740201796 30.53 0.048168 0.0097558 98.3936015 -0.0205745 0.0826959 0.0220035 0.0105584 0.0 99.6877363 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232320 312 312 833.5218568359544 3.402199740201796 29.54 0.0416409 0.0085515 97.0406907 -0.0397905 0.0748513 0.0235594 0.0095303 0.0 99.744723 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232448 312 312 833.5218568359544 3.402199740201796 29.74 0.041418 0.0086885 95.7166681 -0.0400428 0.0742323 0.0228079 0.0095399 0.0 99.7798319 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232576 312 312 833.5218568359544 3.402199740201796 29.65 0.0419114 0.0087685 97.2916583 -0.0273571 0.0841932 0.0232354 0.0096482 0.0 99.7523115 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232704 312 312 833.5218568359544 3.402199740201796 29.77 0.0441601 0.0090454 95.3840919 -0.0612298 0.0742176 0.0247813 0.0112191 0.0 99.7155604 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 833.5218568359544} 
232832 313 313 825.169671152359 3.3619797661816166 29.52 0.0442746 0.0078003 94.7737394 -0.0266582 0.0838765 0.0219352 0.0164178 0.0 99.8443032 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
232960 313 313 825.169671152359 3.3619797661816166 31.83 0.0423201 0.0082226 94.9541149 0.0062972 0.0831792 0.0207838 0.0100161 0.0 99.8008387 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
233088 313 313 825.169671152359 3.3619797661816166 31.3 0.0427335 0.0088009 92.315372 -0.043211 0.0886366 0.023096 0.0168576 0.0 99.846976 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
233216 313 313 825.169671152359 3.3619797661816166 30.3 0.0477403 0.008218 92.3013505 -0.0240602 0.096385 0.022143 0.0147305 0.0 99.8042791 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
233344 313 313 825.169671152359 3.3619797661816166 30.45 0.0431655 0.0089102 92.4861063 -0.0353809 0.0965839 0.0226007 0.0108223 0.0 99.729499 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
233472 313 313 825.169671152359 3.3619797661816166 29.81 0.0421577 0.0087155 90.9045478 -0.0086795 0.0742228 0.0212876 0.0088317 0.0 99.8061223 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 825.169671152359} 
233600 314 314 967.6527040371232 3.625781789563455 30.31 0.0420141 0.009045 93.0922889 0.0097437 0.0721501 0.019986 0.0088919 0.0 99.7905076 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
233728 314 314 967.6527040371232 3.625781789563455 30.04 0.0427718 0.0088059 91.5849262 -0.0732312 0.0757545 0.0242477 0.0100813 0.0 99.7375152 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
233856 314 314 967.6527040371232 3.625781789563455 30.15 0.0416496 0.0088609 91.3322138 -0.0254798 0.0756654 0.0215626 0.0109118 0.0 99.7000852 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
233984 314 314 967.6527040371232 3.625781789563455 30.43 0.0416179 0.0092888 92.17114 -0.0071779 0.0739224 0.0217339 0.0092646 0.0 99.6584728 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
234112 314 314 967.6527040371232 3.625781789563455 29.51 0.0416613 0.0084852 89.3035634 -0.0345009 0.0694916 0.02091 0.010004 0.0 99.8063111 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
234240 314 314 967.6527040371232 3.625781789563455 29.81 0.0393971 0.0083551 91.5297693 -0.004807 0.0670301 0.0197124 0.0079957 0.0 99.896046 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
234368 314 314 967.6527040371232 3.625781789563455 29.67 0.0406932 0.0085287 90.6497065 -0.072707 0.0819701 0.0235576 0.0189084 0.0 99.8165718 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 967.6527040371232} 
234496 315 315 955.8874336334109 3.6632036106071095 29.91 0.0413198 0.0090812 89.4864936 -0.0318063 0.0772217 0.021317 0.0215209 0.0 99.8131946 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 955.8874336334109} 
234624 315 315 955.8874336334109 3.6632036106071095 28.89 0.0426985 0.0090898 87.7355784 -0.0821226 0.0818947 0.0240191 0.0147819 0.0 99.7459351 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 955.8874336334109} 
234752 315 315 955.8874336334109 3.6632036106071095 28.15 0.043939 0.008619 87.8798735 -0.063541 0.068164 0.0219888 0.0110171 0.0 99.7973432 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 955.8874336334109} 
234880 316 316 910.2986902700698 3.4968832495463986 28.4 0.0432198 0.0083701 88.2697213 -0.0430938 0.0668785 0.0236211 0.0097756 0.0 99.7517321 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235008 316 316 910.2986902700698 3.4968832495463986 26.89 0.0433201 0.0084068 85.7133234 -0.0295946 0.0713496 0.0208179 0.0074176 0.0 99.7775309 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235136 316 316 910.2986902700698 3.4968832495463986 26.44 0.0415075 0.0090661 81.4443531 -0.0333182 0.071793 0.0213304 0.0079047 0.0 99.6839818 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235264 316 316 910.2986902700698 3.4968832495463986 26.5 0.0381044 0.0091261 81.6615743 -0.0646538 0.0734274 0.0217641 0.0142098 0.0 99.6940738 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235392 316 316 910.2986902700698 3.4968832495463986 27.42 0.0429295 0.0088273 82.3203103 -0.063282 0.0921235 0.0243426 0.0504426 0.0 99.6657625 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235520 316 316 910.2986902700698 3.4968832495463986 28.15 0.0416306 0.0091791 87.7408709 -0.0742896 0.0785144 0.0252363 0.0281883 0.0 99.7542421 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2986902700698} 
235648 317 317 894.2688212430628 3.4471949245917592 28.92 0.0416912 0.0093627 89.2276417 -0.0427953 0.0699394 0.022712 0.0106907 0.0 99.6305756 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 894.2688212430628} 
235776 317 317 894.2688212430628 3.4471949245917592 28.82 0.0435007 0.0089153 87.906578 -0.0088727 0.0776614 0.0212054 0.0096723 0.0 99.6830684 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 894.2688212430628} 
235904 317 317 894.2688212430628 3.4471949245917592 29.03 0.0408065 0.0087829 88.1733735 -0.0311392 0.0791075 0.0210557 0.007756 0.0 99.7194179 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 894.2688212430628} 
236032 317 317 894.2688212430628 3.4471949245917592 29.73 0.0388181 0.0080739 88.1810652 -0.0445831 0.0691946 0.021066 0.0112634 0.0 99.7922978 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 894.2688212430628} 
236160 317 317 894.2688212430628 3.4471949245917592 29.91 0.0390942 0.0085903 91.6404803 -0.0223241 0.0703043 0.0205041 0.0096142 0.0 99.7462369 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 894.2688212430628} 
236288 318 318 1004.8419391187565 3.6024754321325836 30.69 0.0412697 0.0086186 98.1347623 -0.0457414 0.0886422 0.0231619 0.0229174 0.0 99.7684723 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
236416 318 318 1004.8419391187565 3.6024754321325836 30.38 0.0432758 0.0092359 95.256106 -0.0300785 0.0910094 0.0211216 0.017309 0.0 99.6228267 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
236544 318 318 1004.8419391187565 3.6024754321325836 30.28 0.0404901 0.0087871 91.9675242 -0.1268239 0.0846768 0.0272114 0.0115662 0.0 99.8286183 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
236672 318 318 1004.8419391187565 3.6024754321325836 29.76 0.0401277 0.0084609 90.7452095 -0.0648403 0.0879168 0.0251969 0.0261358 0.0 99.6716357 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
236800 318 318 1004.8419391187565 3.6024754321325836 29.32 0.0411097 0.0080902 93.8074334 0.0119879 0.1088454 0.0208334 0.0134303 0.0 99.8487931 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
236928 318 318 1004.8419391187565 3.6024754321325836 29.89 0.0416873 0.0092326 102.1984316 0.0181849 0.0965643 0.0194937 0.0087491 0.0 99.6359862 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
237056 318 318 1004.8419391187565 3.6024754321325836 28.25 0.0426753 0.0088556 102.1960629 -0.1070109 0.0917443 0.0269753 0.0097812 0.0 99.7582147 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1004.8419391187565} 
237184 319 319 1104.3577452068807 3.7422278889193255 28.25 0.041455 0.0079618 94.0461481 -0.0974158 0.1347193 0.0307902 0.0835563 0.0 99.8176648 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1104.3577452068807} 
237312 319 319 1104.3577452068807 3.7422278889193255 28.08 0.0449439 0.009295 89.4815833 0.0184643 0.1107327 0.0203717 0.0167419 0.0 99.7656822 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1104.3577452068807} 
237440 319 319 1104.3577452068807 3.7422278889193255 27.24 0.0414487 0.0092893 91.5235965 -0.0569627 0.092122 0.025509 0.0106278 0.0 99.5825393 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1104.3577452068807} 
237568 319 319 1104.3577452068807 3.7422278889193255 27.03 0.0422106 0.008544 90.284758 0.0257437 0.0844612 0.0223651 0.0134881 0.0 99.8160443 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1104.3577452068807} 
237696 319 319 1104.3577452068807 3.7422278889193255 27.04 0.0419356 0.0085833 85.4679489 -0.0395184 0.0809533 0.0244548 0.0090504 0.0 99.7089319 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1104.3577452068807} 
237824 320 320 1093.9219706861927 3.768005100027393 27.07 0.0404426 0.0082306 87.2660998 -0.0688163 0.0790399 0.0228522 0.0156017 0.0 99.7808472 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1093.9219706861927} 
237952 320 320 1093.9219706861927 3.768005100027393 27.31 0.0402314 0.0085933 87.8546666 -0.0196594 0.0818928 0.0199943 0.0092563 0.0 99.7944615 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1093.9219706861927} 
