128 0 0 0.0 0.0 5.21 0.1286653 0.0759608 1.3651744 -13.4486212 28.0133649 0.90665 0.0002226 0.0 84.2901026 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 16 16 0.0 0.0 9.62 0.0024563 0.0341953 1.8787754 -0.0060153 0.0002355 0.0014946 0.0003706 0.0 96.358265 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 16 16 0.0 0.0 9.49 0.0025277 0.0362915 1.854771 -0.0063312 0.0008812 0.0016308 0.0039435 0.0 95.8997078 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 16 16 0.0 0.0 9.45 0.0026241 0.033137 1.6925684 -0.0084672 0.0005542 0.0015512 0.0016963 0.0 96.4637979 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 17 17 0.0 0.0 9.28 0.0024779 0.0322588 1.873436 -0.0035269 0.0002039 0.0012675 0.0004072 0.0 96.4902657 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 17 17 0.0 0.0 9.12 0.002499 0.0301635 1.8136156 -0.0008817 0.0001838 0.0011204 0.0003236 0.0 96.852448 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 17 17 0.0 0.0 9.8 0.0025599 0.0323268 1.8611115 -0.0081677 0.000351 0.0016388 0.0007017 0.0 96.5634692 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 17 17 0.0 0.0 9.66 0.0028 0.0332707 2.080537 -0.0003103 0.0003177 0.0012413 0.0006329 0.0 96.4253025 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 17 17 0.0 0.0 9.62 0.0027012 0.0343629 2.1102393 -0.0022411 0.0003474 0.0012592 0.0012229 0.0 96.1673685 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 17 17 0.0 0.0 9.41 0.0030662 0.0379976 2.2634792 -0.0028294 0.0002997 0.0012782 0.0008505 0.0 95.6948379 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 17 17 0.0 0.0 9.87 0.002822 0.0350754 2.2348252 -0.0070477 0.0003964 0.0016136 0.0010264 0.0 96.2166403 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 17 17 0.0 0.0 9.52 0.0027147 0.0342178 1.9281486 -0.0078912 0.0003425 0.0016394 0.0005332 0.0 96.1499398 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 18 18 0.0 0.0 9.28 0.0026509 0.0339685 1.8901233 -4.9e-05 0.0002163 0.0011219 0.0004734 0.0 96.1748526 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 18 18 0.0 0.0 9.63 0.0028028 0.0375251 2.033039 -0.0037869 0.0001954 0.0013347 0.0004124 0.0 95.6596514 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 18 18 0.0 0.0 9.61 0.0025655 0.0319891 2.1730393 -0.0040039 0.0002132 0.0013706 0.0003893 0.0 96.409255 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 18 18 0.0 0.0 9.29 0.0025043 0.0325001 2.0829082 -0.0009302 0.0001844 0.0011375 0.0003197 0.0 96.3644697 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 18 18 0.0 0.0 9.44 0.0027801 0.0326723 1.8589804 -0.0032672 0.0002315 0.001255 0.0003595 0.0 96.4222293 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 18 18 0.0 0.0 9.77 0.0028548 0.0335192 2.005666 -0.0055886 0.0002262 0.0014631 0.000681 0.0 96.4116916 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 18 18 0.0 0.0 10.08 0.0026286 0.0319277 1.7791338 -0.0062032 0.0002202 0.0014984 0.0004221 0.0 96.583849 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 18 18 0.0 0.0 9.93 0.0026543 0.0336411 1.8638839 -0.0004464 0.0002053 0.0011342 0.0003166 0.0 96.3343782 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 19 19 0.0 0.0 9.89 0.0029061 0.0313546 1.963573 -0.0034346 0.0002099 0.0013051 0.0003732 0.0 96.6587912 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 19 19 0.0 0.0 9.79 0.0027563 0.0310245 2.0080923 -0.0081292 0.0002181 0.0016578 0.000347 0.0 96.7839496 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 19 19 0.0 0.0 9.44 0.0026658 0.0343617 2.2409564 -0.0016022 0.0002295 0.0012827 0.0003249 0.0 96.222094 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 19 19 0.0 0.0 9.74 0.0026186 0.0303632 2.0639109 -0.0038676 0.000206 0.0013664 0.0003667 0.0 96.7502245 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 19 19 0.0 0.0 9.67 0.0027957 0.0301377 2.0218174 -0.0100934 0.0002057 0.0017913 0.0003509 0.0 96.8075697 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 20 20 0.0 0.0 9.95 0.0028425 0.0332432 2.2664994 -0.0036324 0.0002494 0.0014842 0.0003811 0.0 96.1848225 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 20 20 0.0 0.0 9.69 0.0030431 0.0332212 2.3215494 -0.0023677 0.0002244 0.0013898 0.0003755 0.0 96.2435198 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 20 20 0.0 0.0 9.82 0.0027046 0.0313814 2.116348 -0.0082729 0.0002639 0.0017513 0.0003546 0.0 96.5248473 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 20 20 0.0 0.0 9.51 0.0027632 0.0317871 2.0802493 -0.0063571 0.0002501 0.0016895 0.0003685 0.0 96.5364758 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 20 20 0.0 0.0 9.29 0.0026798 0.0297398 1.9305574 -0.0048645 0.000256 0.0015968 0.000438 0.0 96.8908521 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 20 20 0.0 0.0 9.71 0.0028071 0.0313179 2.0717998 -0.0008302 0.0003291 0.0014104 0.0003647 0.0 96.5462494 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 20 20 0.0 0.0 9.88 0.0029057 0.0293269 2.0410402 -0.0028819 0.0002613 0.0014704 0.0004008 0.0 97.0384158 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 20 20 0.0 0.0 9.89 0.0028103 0.030746 2.0996374 0.0004371 0.0002507 0.0012303 0.0003046 0.0 96.8240385 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 21 21 0.0 0.0 9.67 0.0027111 0.0307805 2.1132759 -0.0007421 0.0002322 0.0012776 0.0002681 0.0 96.7515639 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 21 21 0.0 0.0 9.28 0.0029613 0.031816 2.033622 -0.0032698 0.0002278 0.0014257 0.0003536 0.0 96.5849542 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 21 21 0.0 0.0 9.8 0.0027724 0.0305319 2.576066 -0.003945 0.0002524 0.0014764 0.0003657 0.0 96.7579239 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 21 21 0.0 0.0 9.6 0.0026105 0.0293097 2.5801129 -0.0061669 0.0002484 0.0016293 0.0005459 0.0 97.0728149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 21 21 0.0 0.0 10.37 0.002803 0.0309421 2.2954879 -0.0015745 0.0001979 0.0012982 0.0003607 0.0 96.6405646 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 21 21 0.0 0.0 9.63 0.0027669 0.0311589 2.3166012 -0.0016399 0.0002166 0.0013149 0.0003845 0.0 96.6784935 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 21 21 0.0 0.0 9.23 0.0035338 0.0307027 2.0063483 -0.0018394 0.0002015 0.0012905 0.0003536 0.0 96.8181607 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 21 21 0.0 0.0 9.46 0.0027676 0.0291944 2.2617452 -0.0139327 0.000256 0.002096 0.0004769 0.0 96.8985163 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 22 22 0.0 0.0 8.83 0.0025935 0.0302371 2.4293303 -0.0036685 0.000279 0.001536 0.0003912 0.0 96.8180429 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 22 22 0.0 0.0 9.62 0.0028358 0.0301162 2.2296516 6e-05 0.0002964 0.0012928 0.0002999 0.0 96.7022068 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 23 23 0.0 0.0 9.48 0.0026903 0.0312475 2.0029988 -0.0015603 0.0003013 0.001374 0.0003784 0.0 96.5956457 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 24 24 0.0 0.0 9.31 0.0025515 0.0279883 2.0353308 -0.0076559 0.0002583 0.0017107 0.0005067 0.0 97.0429546 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 25 25 0.0 0.0 10.06 0.0029047 0.029393 2.3024405 -0.0008591 0.0002457 0.001316 0.0003337 0.0 96.7982145 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 25 25 0.0 0.0 9.48 0.0028538 0.0292995 1.9334631 -0.0021641 0.0002708 0.0013862 0.0003359 0.0 96.9388411 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 25 25 0.0 0.0 9.25 0.0033146 0.0310923 1.9319633 -0.0096338 0.0004644 0.0018992 0.0035184 0.0 96.4819858 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 25 25 0.0 0.0 9.81 0.0033863 0.0296075 2.3129116 -0.0076224 0.0004175 0.0017147 0.0009616 0.0 96.6870825 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 25 25 0.0 0.0 9.03 0.0028614 0.0299048 2.2245324 -0.0047449 0.0002458 0.00152 0.0004188 0.0 96.84797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 25 25 0.0 0.0 9.47 0.002929 0.0301188 2.848767 -0.0037282 0.0002626 0.001522 0.0004386 0.0 96.7576806 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 25 25 0.0 0.0 9.2 0.0028521 0.0301688 2.2869342 -0.0040946 0.0002553 0.0015013 0.0003989 0.0 96.5881214 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 25 25 0.0 0.0 9.19 0.0029072 0.0293704 2.4098575 -0.0016701 0.0002316 0.0013226 0.0003917 0.0 96.8484203 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 26 26 0.0 0.0 9.11 0.0030559 0.0303921 2.4853665 -0.0013358 0.0002521 0.0013569 0.0004065 0.0 96.7148218 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 26 26 0.0 0.0 9.18 0.0030913 0.0293599 2.5958319 -0.0009363 0.0002487 0.0012806 0.000332 0.0 96.6624105 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 26 26 0.0 0.0 9.69 0.0029787 0.0292109 2.8087372 -0.0130255 0.0002631 0.0020074 0.0004436 0.0 96.970701 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 26 26 0.0 0.0 9.33 0.0030249 0.0283876 2.450338 -0.001954 0.0002266 0.0013541 0.0003608 0.0 96.9175883 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 26 26 0.0 0.0 9.36 0.0029955 0.0286848 2.581734 -0.0016904 0.0002204 0.0013339 0.000349 0.0 96.7705249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 26 26 0.0 0.0 9.27 0.0032299 0.0306748 2.5572281 -0.0035657 0.0001989 0.0014324 0.0004013 0.0 96.4577852 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 26 26 0.0 0.0 9.39 0.0030133 0.0308513 2.5465612 -0.0190958 0.0003341 0.0024942 0.0005355 0.0 96.5326332 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 26 26 0.0 0.0 9.07 0.0033362 0.0298956 2.6765896 -0.0017091 0.0002961 0.0015235 0.0003644 0.0 96.7527501 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 27 27 0.0 0.0 9.4 0.0032937 0.0306968 3.0960066 -0.0056498 0.0002993 0.0017878 0.0003697 0.0 96.5529507 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 27 27 0.0 0.0 9.4 0.0029889 0.0272687 2.667654 -0.007514 0.0003122 0.0019007 0.0004023 0.0 96.9847363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 27 27 0.0 0.0 9.76 0.0037096 0.0287815 2.396457 0.0009465 0.0002757 0.0013071 0.0003371 0.0 96.8833298 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 27 27 0.0 0.0 9.41 0.0034135 0.0307081 2.5481226 -0.0048914 0.0003226 0.0017032 0.0004498 0.0 96.6670267 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 27 27 0.0 0.0 9.51 0.0034439 0.0297113 2.6960139 -0.0023183 0.0002979 0.0015324 0.0003821 0.0 96.6720363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 27 27 0.0 0.0 9.63 0.0027915 0.0283511 2.5496015 -0.0063999 0.0002715 0.0017738 0.0004114 0.0 97.0311853 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 27 27 0.0 0.0 9.58 0.0031674 0.0289922 2.3092286 -0.000116 0.0002611 0.0014085 0.0003499 0.0 96.8601766 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 27 27 0.0 0.0 9.86 0.003021 0.0276959 2.2616517 -0.0038925 0.0002943 0.0016981 0.0004072 0.0 97.0481704 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 28 28 0.0 0.0 9.52 0.0030544 0.0280287 2.2915584 -0.0034634 0.0003372 0.0016934 0.0003411 0.0 96.8480808 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 28 28 0.0 0.0 9.52 0.003064 0.029122 2.5413182 -0.0116125 0.0003804 0.0021843 0.0007504 0.0 96.82355 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 29 29 0.0 0.0 9.57 0.0034227 0.028301 2.5720982 -0.0029091 0.0003453 0.0016275 0.0005373 0.0 96.8829508 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 29 29 0.0 0.0 9.61 0.002872 0.0277695 2.631522 0.0001605 0.0003375 0.001446 0.0004441 0.0 96.9845658 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 29 29 0.0 0.0 9.33 0.0033273 0.0295207 2.3519904 0.0006854 0.0002968 0.0013541 0.0003609 0.0 96.7206542 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 29 29 0.0 0.0 9.32 0.0031933 0.0279793 2.3350216 -0.0088516 0.0002832 0.0019191 0.0005073 0.0 97.0240952 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 29 29 0.0 0.0 9.36 0.0031332 0.0267491 2.2345888 -0.0047725 0.000308 0.0017033 0.0004073 0.0 97.1489968 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 29 29 0.0 0.0 9.3 0.0032626 0.0298921 2.5327954 -0.0006427 0.0002806 0.0014503 0.0004563 0.0 96.7875119 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 30 30 0.0 0.0 9.39 0.003216 0.0288222 2.8743968 -0.0050685 0.0002956 0.001716 0.000468 0.0 96.8064387 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 30 30 0.0 0.0 9.19 0.0032965 0.0272222 2.8314163 -0.0052889 0.0002928 0.0017164 0.00044 0.0 96.9465204 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 30 30 0.0 0.0 9.31 0.0034067 0.0270673 3.06082 -0.0042978 0.0002646 0.0016468 0.0003909 0.0 97.1315395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 30 30 0.0 0.0 9.37 0.0029234 0.0266015 2.946711 -0.009511 0.0003151 0.0020034 0.0004127 0.0 97.1221588 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 30 30 0.0 0.0 9.27 0.0028181 0.0252575 2.5490133 0.0008522 0.000259 0.00134 0.0003557 0.0 97.1917134 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 30 30 0.0 0.0 9.17 0.0034664 0.029131 2.6657285 0.0026451 0.0003164 0.0012831 0.0003829 0.0 96.8717828 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 30 30 0.0 0.0 9.1 0.0031254 0.029305 3.2185724 -0.0001749 0.0002853 0.0013942 0.0003891 0.0 96.6902358 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 31 31 0.0 0.0 8.92 0.0029801 0.0279633 3.0666817 -0.0022542 0.0002692 0.0014822 0.0003643 0.0 97.0375821 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 31 31 0.0 0.0 9.08 0.0033123 0.0278342 2.5884955 -0.0016099 0.0002784 0.0014563 0.0003911 0.0 97.1366405 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 31 31 0.0 0.0 9.26 0.0033113 0.0286699 3.0406677 -0.0068641 0.0002302 0.0017294 0.0004401 0.0 96.9289183 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 31 31 0.0 0.0 9.2 0.0029476 0.026084 3.1157948 -0.0086279 0.0002602 0.0018688 0.000488 0.0 97.3478835 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 31 31 0.0 0.0 9.35 0.0032958 0.0264909 3.2248365 -0.0017207 0.0002749 0.0014587 0.0003396 0.0 97.076553 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 31 31 0.0 0.0 9.28 0.0034748 0.027227 2.9919008 -0.0040245 0.000243 0.0015565 0.000488 0.0 97.3103529 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 31 31 0.0 0.0 9.23 0.0036375 0.0271745 3.1836803 -0.0045576 0.0004699 0.0017031 0.000638 0.0 97.308815 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 31 31 0.0 0.0 9.48 0.0041087 0.0275927 2.970424 -0.0127188 0.0003057 0.0021795 0.0004856 0.0 97.0412027 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
