128 0 0 0.0 0.0 6.96 0.1319611 0.0755612 1.4805302 -13.4925663 26.8385339 0.9066742 0.0002503 0.0 84.6831395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 15 15 0.0 0.0 9.71 0.002588 0.0359853 1.8446804 0.0003947 0.00027 0.001158 0.0005196 0.0 95.9762284 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 9.46 0.0030256 0.0328279 1.8658956 -0.0018075 0.0002518 0.0013031 0.0003639 0.0 96.498283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 9.38 0.0027781 0.0331202 1.8763626 -0.0052047 0.0002446 0.0014635 0.0003705 0.0 96.4059707 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 9.25 0.002695 0.0374282 2.1236901 -0.0022248 0.0002788 0.0013124 0.0005477 0.0 95.7076396 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 16 16 0.0 0.0 9.17 0.0023322 0.033724 2.4336168 -0.0029844 0.0002146 0.0012929 0.0003023 0.0 96.1697188 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 16 16 0.0 0.0 9.0 0.002233 0.0342742 2.1928662 0.0013311 0.0001927 0.0010129 0.0003146 0.0 96.2540767 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 16 16 0.0 0.0 9.56 0.0027829 0.0349367 1.9722952 -0.0037708 0.0001856 0.0012968 0.0004318 0.0 96.1092948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 16 16 0.0 0.0 9.3 0.0032478 0.030976 1.9372408 -0.0067903 0.0002462 0.001548 0.0003974 0.0 97.0033267 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 16 16 0.0 0.0 9.52 0.0026178 0.0332996 1.9176724 -0.0142059 0.000291 0.0020835 0.0004483 0.0 96.3675267 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 16 16 0.0 0.0 9.81 0.0025346 0.0342366 2.2028876 -0.003468 0.0002655 0.0014262 0.0003341 0.0 96.3195196 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 16 16 0.0 0.0 9.48 0.0026293 0.0323617 2.0035753 -0.0017514 0.0001955 0.0012193 0.0002771 0.0 96.4802533 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 16 16 0.0 0.0 9.74 0.0026489 0.0316247 2.0028708 -0.0013485 0.000256 0.00126 0.0003273 0.0 96.473084 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 17 17 0.0 0.0 9.63 0.0028223 0.0349462 1.8927306 -0.0001997 0.0002296 0.0011315 0.0003348 0.0 96.1071236 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 17 17 0.0 0.0 9.77 0.0024322 0.0322571 1.8149792 -0.006288 0.0002278 0.0015169 0.0007561 0.0 96.5963188 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 17 17 0.0 0.0 9.73 0.0022667 0.0318793 1.7770102 -0.0048196 0.0002057 0.0014276 0.0004447 0.0 96.4465695 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 17 17 0.0 0.0 9.44 0.002703 0.0338696 2.0401412 0.001349 0.0002369 0.0011006 0.0003824 0.0 96.2871688 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 17 17 0.0 0.0 9.97 0.0026874 0.0351275 1.9259483 -0.0146199 0.0002787 0.0021096 0.0004187 0.0 96.121056 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 9.79 0.0025259 0.0312677 1.9213481 -0.0059202 0.0002848 0.0016003 0.0006151 0.0 96.5494918 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 9.65 0.0026051 0.0349841 2.0834032 -3.07e-05 0.0002255 0.0011749 0.0003433 0.0 96.169065 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 9.75 0.0024172 0.0327215 1.8747639 -0.0055067 0.0002604 0.0015299 0.0004419 0.0 96.349337 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 18 18 0.0 0.0 9.79 0.0029775 0.0339051 1.7696585 -0.0008868 0.0002075 0.0012084 0.0003106 0.0 96.1797625 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 18 18 0.0 0.0 9.56 0.0027008 0.0302796 1.733846 -0.003308 0.0002767 0.0013629 0.0005961 0.0 96.7341148 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 18 18 0.0 0.0 9.76 0.0024764 0.0299418 1.7696696 -0.0005091 0.0002348 0.0011875 0.0003385 0.0 96.7413928 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 9.76 0.002756 0.0327651 1.8769135 -0.0027121 0.0002257 0.0012932 0.0003488 0.0 96.2349097 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 9.68 0.0032008 0.0320506 1.8364098 -0.0078291 0.000226 0.0015632 0.0003898 0.0 96.2460075 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 9.5 0.0032768 0.0352169 1.8822777 -0.0056989 0.0001969 0.0014291 0.0003645 0.0 95.8588359 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 9.52 0.0030063 0.0326726 1.8509856 -0.007608 0.0002015 0.0015832 0.0003496 0.0 96.2671948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 9.35 0.0026885 0.0318779 1.8759052 -0.0058869 0.0002534 0.0015447 0.0003483 0.0 96.4461521 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 19 19 0.0 0.0 9.46 0.0027689 0.0313041 2.0729024 -0.0038849 0.0002732 0.0014547 0.0009014 0.0 96.5148475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 19 19 0.0 0.0 9.36 0.0028275 0.0313488 1.861652 -0.0045771 0.0002797 0.001534 0.0004544 0.0 96.6010014 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 9.14 0.0028192 0.0316964 1.9310432 -0.002229 0.0003241 0.0014529 0.0003673 0.0 96.3751031 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 9.36 0.0028917 0.0280831 2.0188872 -0.0033781 0.0002982 0.0014953 0.0003526 0.0 96.9817798 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 9.1 0.0026497 0.0319398 2.1485613 -0.0049949 0.0003057 0.0016045 0.0003241 0.0 96.6394291 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 9.1 0.0027733 0.0313857 2.1258977 -0.0078533 0.0003087 0.0017766 0.0009566 0.0 96.6547405 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 9.18 0.0037829 0.0325909 2.0382123 0.00091 0.0002423 0.0012099 0.0003194 0.0 96.4619044 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 20 20 0.0 0.0 9.47 0.0029007 0.0324196 2.0600061 -0.0045877 0.000258 0.0015591 0.0003623 0.0 96.2514322 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 20 20 0.0 0.0 9.48 0.0027099 0.0311954 2.194358 -0.0011294 0.00024 0.0013292 0.00038 0.0 96.5242215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 20 20 0.0 0.0 9.63 0.0029401 0.0298605 2.3299785 -0.0029251 0.0002329 0.0013961 0.0003064 0.0 96.6775486 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 9.68 0.0028014 0.0303377 2.3077044 -0.0088663 0.0002867 0.0018415 0.0003858 0.0 96.5406592 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 9.6 0.002975 0.030466 2.2099879 -0.0008534 0.0003024 0.0014264 0.0003431 0.0 96.4588372 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 9.58 0.0030776 0.0308988 2.3595025 -0.009945 0.0003457 0.0019778 0.0004363 0.0 96.429114 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 9.71 0.0028377 0.0294178 2.1202896 -0.0025831 0.0002909 0.0015307 0.0004173 0.0 96.7698904 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 9.86 0.0029734 0.0291573 1.8259209 -0.0004945 0.000274 0.0013667 0.0002926 0.0 96.8630384 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 21 21 0.0 0.0 9.67 0.0031695 0.029484 2.1586795 0.0022158 0.0002739 0.0011742 0.000341 0.0 96.6715076 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 21 21 0.0 0.0 9.59 0.0030851 0.0299634 2.0542999 -0.0064671 0.0002567 0.0016683 0.0004175 0.0 96.5937836 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 21 21 0.0 0.0 9.6 0.0027576 0.0296232 2.2658675 -0.0051476 0.0002439 0.0015749 0.0003825 0.0 96.7109331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 9.67 0.002767 0.0300446 2.5801496 -0.0017428 0.0002874 0.0014423 0.0003396 0.0 96.6838069 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 9.92 0.0031519 0.0300153 2.6121258 -0.0010794 0.0002798 0.001412 0.0003472 0.0 96.8377205 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 10.06 0.0028043 0.0288833 2.3878789 -0.0045635 0.0003115 0.0016248 0.0003838 0.0 96.9950607 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 9.8 0.0030178 0.0294454 2.4618453 0.0001288 0.0002567 0.0012841 0.0003035 0.0 96.7891158 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 9.61 0.0026327 0.0290679 2.1441571 -0.0029186 0.0002925 0.0015097 0.0003283 0.0 96.9231109 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 22 22 0.0 0.0 9.48 0.0035185 0.0292247 2.2140298 -0.0004118 0.0002927 0.0013139 0.0003596 0.0 96.9442225 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 22 22 0.0 0.0 9.39 0.0028892 0.028522 1.9903405 -0.0079657 0.0003052 0.0017849 0.0004595 0.0 96.8262636 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 22 22 0.0 0.0 9.33 0.0030731 0.0293127 1.9723966 -0.0019086 0.0002328 0.0013548 0.0003828 0.0 96.7141283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 9.3 0.0039425 0.0316894 2.3414771 -0.0015954 0.0002984 0.0014362 0.0003846 0.0 96.49071 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 9.41 0.0031069 0.0275327 2.3986301 -0.0045474 0.0002552 0.0015626 0.0004098 0.0 96.9912819 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 9.03 0.0029944 0.0288372 2.2724281 -0.0002152 0.0002555 0.0012664 0.0003543 0.0 96.8814105 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 23 23 0.0 0.0 9.16 0.0032027 0.0279277 2.1630725 -0.0031961 0.0002377 0.0014161 0.0004342 0.0 96.9656 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 23 23 0.0 0.0 9.23 0.0029504 0.0281682 2.4050408 -0.0066743 0.0002635 0.0016535 0.0004156 0.0 96.9114634 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 23 23 0.0 0.0 9.26 0.0028406 0.0271262 2.5401009 -0.0046335 0.000209 0.0014543 0.0003966 0.0 97.1465125 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 23 23 0.0 0.0 9.32 0.0031672 0.0286771 3.2760621 -0.0050957 0.0002846 0.0015954 0.0004132 0.0 96.7337781 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 23 23 0.0 0.0 9.28 0.0031046 0.0290849 2.5407315 -0.0029326 0.0002732 0.0014758 0.0004195 0.0 97.0176191 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 9.05 0.003029 0.0287537 2.2109273 -0.0038191 0.0003308 0.001594 0.0004566 0.0 96.8897496 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 9.01 0.0030346 0.028435 2.200121 -0.0014103 0.000301 0.0014093 0.0004038 0.0 97.0239684 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 9.82 0.0031507 0.0261645 2.3162647 -0.0030296 0.000263 0.0014574 0.0004063 0.0 97.4036655 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 24 24 0.0 0.0 9.51 0.0032415 0.027025 2.2412644 -0.0031977 0.0002723 0.001486 0.0004307 0.0 97.115041 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 24 24 0.0 0.0 9.39 0.0028562 0.0267732 2.7913893 -0.0099452 0.000268 0.0018756 0.0004035 0.0 97.2265228 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 24 24 0.0 0.0 9.13 0.0032803 0.0295302 2.8368262 -0.0039338 0.0002207 0.0014793 0.0003516 0.0 96.8713491 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 24 24 0.0 0.0 9.54 0.0029184 0.0254474 2.8069722 -0.0013033 0.0002401 0.0013262 0.0003498 0.0 97.500919 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 9.6 0.0031554 0.0280519 2.3218788 -0.0044395 0.0002541 0.0015525 0.0003612 0.0 96.9659684 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 9.8 0.0032958 0.0275762 2.4454024 -0.0038955 0.0002716 0.0015436 0.0003419 0.0 97.0378693 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 9.8 0.003308 0.0271591 2.5378853 -0.004382 0.0002569 0.0015452 0.0004061 0.0 97.2346615 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 25 25 0.0 0.0 9.81 0.002948 0.0265271 2.474876 -0.0033719 0.0002467 0.0014563 0.0003258 0.0 97.131666 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 25 25 0.0 0.0 9.4 0.0029366 0.0260444 2.4633436 -0.0029351 0.0002688 0.0014777 0.000383 0.0 97.4353612 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 25 25 0.0 0.0 9.64 0.0031864 0.0273462 2.4613161 -0.0038001 0.0002646 0.00148 0.0004672 0.0 97.088695 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 25 25 0.0 0.0 9.52 0.0029561 0.0257666 2.1779213 -0.0044167 0.0002304 0.0014853 0.0004421 0.0 97.3411153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 25 25 0.0 0.0 9.66 0.0027901 0.0245164 2.254824 -0.0045096 0.0002086 0.0015025 0.0003559 0.0 97.4553781 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 9.36 0.0033123 0.0276315 2.2708698 -0.0014863 0.0002408 0.0013455 0.0003121 0.0 97.0515777 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 25 25 0.0 0.0 9.63 0.003031 0.0275441 2.4072872 -0.0065401 0.000253 0.0016582 0.0003729 0.0 96.955355 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 9.72 0.0032068 0.0261297 2.1860818 -0.0058551 0.0002474 0.0016096 0.0003794 0.0 97.262668 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 26 26 0.0 0.0 9.4 0.0031496 0.0272523 2.0572369 -0.0037718 0.0002406 0.0014735 0.0003822 0.0 97.0407411 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 26 26 0.0 0.0 9.48 0.0031529 0.0271604 2.0070248 -0.0034504 0.000237 0.001467 0.00038 0.0 97.0279738 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 26 26 0.0 0.0 9.12 0.0030417 0.0285112 2.4533239 -0.0046459 0.0002658 0.0015243 0.0003673 0.0 96.816992 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 26 26 0.0 0.0 9.49 0.0032701 0.0271568 2.4010931 -0.0039589 0.0002377 0.0015132 0.0003765 0.0 97.2239224 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 26 26 0.0 0.0 9.3 0.0033186 0.0281188 2.5134247 -0.0013618 0.0002759 0.001375 0.0003773 0.0 96.9455124 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 8.89 0.0035913 0.0284686 2.5879902 -0.0029254 0.000262 0.0014648 0.0004646 0.0 96.9215026 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 26 26 0.0 0.0 9.16 0.0035216 0.0302207 2.7489545 -0.0020742 0.0002407 0.0013815 0.000367 0.0 96.93653 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 8.91 0.0031008 0.0289707 2.4449135 -0.0061781 0.0002749 0.0016687 0.0003738 0.0 97.0658648 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 27 27 0.0 0.0 9.08 0.003103 0.0263491 2.4020484 -0.0056745 0.0002379 0.0016139 0.0003128 0.0 97.3259686 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 27 27 0.0 0.0 8.9 0.0030348 0.0276554 2.3581201 -0.0032147 0.0002869 0.0015049 0.0003999 0.0 96.9598378 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 27 27 0.0 0.0 9.28 0.0032241 0.0268505 2.2033362 -0.0050198 0.0002254 0.0015583 0.0004097 0.0 96.8833803 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
