128 0 0 0.0 0.0 37.72 0.06014 0.0500655 0.9735561 -2.4785269 0.6558391 0.166037 0.0112674 0.0 89.0151872 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 28 28 0.0 0.0 35.42 0.0053094 0.0129545 4.7784482 -0.0406771 0.0292944 0.0036902 0.0111508 0.0 99.2147011 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 28 28 0.0 0.0 35.17 0.0113868 0.0146139 4.8699072 -0.0543689 0.0835796 0.0038329 0.0141262 0.0 99.0432729 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 28 28 0.0 0.0 36.54 0.0240768 0.0144608 4.8694476 -0.1262971 0.1222017 0.0124638 0.0484231 0.0 99.0381644 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 28 28 0.0 0.0 36.6 0.0419394 0.0141074 4.8963213 -0.1809502 0.3071378 0.0211441 0.065948 0.0 99.0721141 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 28 28 0.0 0.0 36.53 0.0566505 0.0152802 4.9091156 -0.1612247 0.3469895 0.0223951 0.0565203 0.0 98.9506069 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 29 29 40.0 0.2 37.85 0.0575919 0.0142086 4.8288545 -0.2680908 0.4553514 0.0294972 0.0551263 0.0 98.9324413 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 40.0} 
17024 29 29 40.0 0.2 37.03 0.0891907 0.0143698 5.0485251 -0.4953916 0.57215 0.0494188 0.0871723 0.0 98.9846346 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 40.0} 
17152 29 29 40.0 0.2 37.57 0.1049171 0.0163908 5.1374896 -0.2644157 0.6686946 0.0444 0.0837107 0.0 98.8224726 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 40.0} 
17280 30 30 46.0 0.28 37.69 0.1005636 0.0155233 5.0783834 -0.3566466 0.4530708 0.0499864 0.0917953 0.0 98.7196076 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
17408 30 30 46.0 0.28 35.47 0.0952988 0.0145559 5.4061158 -0.4535632 0.6227391 0.0572467 0.095587 0.0 98.9417587 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
17536 30 30 46.0 0.28 36.55 0.1259088 0.0171419 4.9207787 -0.052436 0.9917802 0.0380312 0.065477 0.0 98.7995822 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
17664 30 30 46.0 0.28 35.73 0.1354157 0.0152735 5.1473146 -0.9199143 1.7711461 0.0999394 0.1533637 0.0 99.0274795 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
17792 30 30 46.0 0.28 35.49 0.1375919 0.0156523 5.4612193 -0.0699077 1.0778523 0.0665808 0.1002625 0.0 98.8356715 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
17920 30 30 46.0 0.28 34.73 0.1335313 0.0169893 5.7600543 -0.2147905 0.7602043 0.0673758 0.0932721 0.0 98.5709813 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18048 30 30 46.0 0.28 34.38 0.1205885 0.0168742 5.1717275 -0.4224578 1.3125731 0.0777282 0.1109343 0.0 98.4908786 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18176 30 30 46.0 0.28 35.2 0.1465928 0.0173535 5.4471541 -0.229653 1.7651315 0.0819768 0.1196761 0.0 98.6641149 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18304 30 30 46.0 0.28 35.0 0.1146382 0.0152591 5.3230217 -0.0769804 1.7966397 0.0606798 0.0775733 0.0 98.8920811 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18432 30 30 46.0 0.28 35.88 0.1632778 0.019407 5.3081701 0.0533147 1.5923821 0.0626877 0.0871986 0.0 98.3460793 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18560 30 30 46.0 0.28 36.77 0.1420662 0.0172182 5.6848893 -0.0854864 1.5360603 0.07115 0.0890924 0.0 98.4557926 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18688 30 30 46.0 0.28 36.79 0.1417827 0.0164956 6.0244719 -0.0275196 1.6979827 0.0730959 0.0918162 0.0 98.7228527 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18816 30 30 46.0 0.28 37.21 0.1291254 0.0165513 5.8052357 0.1018119 1.6491712 0.0691065 0.0881166 0.0 98.5867279 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18944 30 30 46.0 0.28 37.68 0.1597715 0.0185514 5.6535268 0.1490247 1.3237852 0.0569582 0.0690233 0.0 98.386031 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19072 30 30 46.0 0.28 38.39 0.1589743 0.0174114 6.0647217 -0.2994326 1.8404276 0.094199 0.1146207 0.0 98.7019609 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19200 30 30 46.0 0.28 37.7 0.1634909 0.0163195 5.9153495 -0.0696965 1.8505341 0.0824244 0.0969013 0.0 98.7695086 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19328 30 30 46.0 0.28 37.81 0.1895856 0.0165487 6.208238 -0.1023031 1.9654917 0.0837633 0.0839654 0.0 98.786491 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19456 30 30 46.0 0.28 38.84 0.1834078 0.0167936 6.3394857 -0.1405925 1.7411119 0.0940553 0.0939566 0.0 98.6992272 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19584 30 30 46.0 0.28 37.12 0.1850043 0.0192155 6.250552 0.049107 1.7578043 0.0896016 0.0722856 0.0 98.2982993 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19712 30 30 46.0 0.28 37.1 0.1967792 0.0211581 6.1647312 -0.1457691 1.5754739 0.097867 0.0656017 0.0 98.2890742 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19840 31 31 51.4 0.3520000000000001 36.52 0.1943856 0.020239 6.2707226 -0.720116 2.0485416 0.1373494 0.0699433 0.0 98.235658 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
19968 31 31 51.4 0.3520000000000001 36.81 0.1631613 0.0179859 6.0694774 0.4251693 1.8010317 0.0855058 0.0422918 0.0 98.8005126 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
20096 31 31 51.4 0.3520000000000001 35.86 0.1429947 0.0174087 6.507603 0.4656332 1.5581095 0.073901 0.0181205 0.0 98.7045163 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
20224 31 31 51.4 0.3520000000000001 34.53 0.1614332 0.0212077 6.3372293 0.342919 1.4101024 0.0740281 0.0152889 0.0 98.1063796 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
20352 31 31 51.4 0.3520000000000001 33.9 0.175204 0.020458 5.9591019 0.3463573 1.5481294 0.0755587 0.0157667 0.0 98.3506531 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
20480 31 31 51.4 0.3520000000000001 34.07 0.1533311 0.0190562 6.4307927 0.3329537 1.1459738 0.0762055 0.0166195 0.0 98.6443581 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
20608 32 32 56.26 0.41680000000000006 34.88 0.1685711 0.0193422 7.2549132 0.1425672 1.1113315 0.0868912 0.0273309 0.0 98.4632151 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
20736 32 32 56.26 0.41680000000000006 36.03 0.1620651 0.0184033 7.8391553 0.0277339 1.0773632 0.0941757 0.0289172 0.0 98.6482841 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
20864 32 32 56.26 0.41680000000000006 36.14 0.1560318 0.0175696 8.4394533 0.3442081 0.8951919 0.0711965 0.0169652 0.0 98.8521345 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
20992 32 32 56.26 0.41680000000000006 36.51 0.1470059 0.0171681 9.4291726 0.1088265 0.7535724 0.085338 0.0248714 0.0 98.7240001 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
21120 32 32 56.26 0.41680000000000006 37.59 0.1578117 0.0165086 9.1803177 0.4804692 0.7675335 0.0570382 0.0168138 0.0 99.0184957 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
21248 32 32 56.26 0.41680000000000006 37.25 0.1427993 0.0169691 9.1899822 0.1541107 0.72254 0.0743731 0.0259568 0.0 98.7850208 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
21376 32 32 56.26 0.41680000000000006 37.49 0.1745028 0.0184455 9.4394504 0.2251198 0.6902333 0.0683243 0.0161694 0.0 98.8308908 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
21504 32 32 56.26 0.41680000000000006 36.84 0.1905173 0.0171298 9.2429037 -0.1389193 0.6906191 0.0905914 0.0161646 0.0 98.8066144 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
21632 32 32 56.26 0.41680000000000006 36.92 0.186696 0.0205538 9.6437469 -0.1916545 0.6306684 0.0935271 0.0167502 0.0 98.3805159 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
21760 32 32 56.26 0.41680000000000006 37.66 0.1744305 0.0180032 9.736945 -0.250709 0.6669921 0.0988033 0.016573 0.0 98.7145781 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
21888 32 32 56.26 0.41680000000000006 38.42 0.1799047 0.0197634 9.1524639 0.111386 0.6884858 0.0775488 0.0153394 0.0 98.614339 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22016 32 32 56.26 0.41680000000000006 36.17 0.1610013 0.0199454 9.2953231 -0.0713775 0.6135157 0.0876343 0.0163029 0.0 98.6227052 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22144 32 32 56.26 0.41680000000000006 36.98 0.1719601 0.019764 9.9072103 0.0434486 0.6867728 0.0812655 0.0183123 0.0 98.6305283 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22272 32 32 56.26 0.41680000000000006 37.42 0.1648944 0.0186522 9.8264673 -0.0016026 0.6692686 0.0835275 0.0175411 0.0 98.5882794 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
22400 32 32 56.26 0.41680000000000006 35.52 0.1459938 0.0180694 10.3673212 0.2421336 0.5984748 0.0675666 0.0147413 0.0 98.6406382 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22528 32 32 56.26 0.41680000000000006 35.37 0.1558048 0.0185872 10.3598499 0.1442878 0.6147052 0.071924 0.0170134 0.0 98.3261792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
22656 32 32 56.26 0.41680000000000006 35.43 0.1442319 0.0156153 10.4414601 -0.0989128 0.5669472 0.0863729 0.0229642 0.0 98.9076534 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22784 32 32 56.26 0.41680000000000006 33.9 0.1575426 0.0160699 9.8770297 0.1121441 0.5870661 0.0724792 0.0156866 0.0 98.814391 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
22912 32 32 56.26 0.41680000000000006 34.1 0.1364003 0.0159473 10.412274 0.0123515 0.567086 0.0784462 0.0163645 0.0 98.8206191 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
23040 32 32 56.26 0.41680000000000006 34.54 0.1331925 0.0145821 10.8052527 0.0501357 0.5914984 0.0741705 0.0185394 0.0 98.9544497 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
23168 32 32 56.26 0.41680000000000006 35.22 0.1367136 0.0155773 11.2771472 0.2766799 0.5055978 0.0575967 0.0154735 0.0 98.8095441 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
23296 32 32 56.26 0.41680000000000006 35.94 0.1283023 0.0154574 11.4766711 0.0728372 0.4789409 0.0695556 0.0143063 0.0 98.8678062 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
23424 32 32 56.26 0.41680000000000006 36.9 0.1386602 0.0130067 12.210823 0.1490934 0.4482758 0.0635087 0.0148737 0.0 99.2770081 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
23552 32 32 56.26 0.41680000000000006 36.35 0.1401683 0.0149703 12.4470578 0.0476037 0.5596519 0.0710001 0.0170897 0.0 98.9257738 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
23680 32 32 56.26 0.41680000000000006 36.33 0.1355069 0.0133503 11.7972068 -0.1190378 0.5494321 0.0811831 0.0195987 0.0 99.1806324 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
23808 32 32 56.26 0.41680000000000006 38.43 0.1390179 0.0121313 11.9990838 0.0618236 0.3902286 0.0679443 0.0149454 0.0 99.4288421 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
23936 32 32 56.26 0.41680000000000006 37.39 0.1339792 0.0123884 12.0191432 0.028047 0.4548133 0.0689465 0.0205548 0.0 99.2107692 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
24064 32 32 56.26 0.41680000000000006 36.65 0.1290935 0.01392 11.8671021 -0.1813722 0.4402248 0.0819059 0.01958 0.0 99.052775 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
24192 32 32 56.26 0.41680000000000006 36.74 0.1302668 0.0137316 12.1835638 0.2476415 0.4083063 0.0553297 0.0154052 0.0 99.3003932 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
24320 32 32 56.26 0.41680000000000006 36.8 0.1163019 0.0133093 12.2700976 0.1505692 0.4886593 0.0603128 0.0177941 0.0 99.3059011 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
24448 32 32 56.26 0.41680000000000006 35.71 0.1095467 0.0134782 12.889035 0.1375974 0.4745861 0.0569541 0.0177563 0.0 99.1172679 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 56.26} 
24576 32 32 56.26 0.41680000000000006 35.33 0.1322739 0.0129239 12.9351755 0.0599341 0.4690109 0.0621654 0.0202409 0.0 99.2401064 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 56.26} 
24704 33 33 90.634 0.5751200000000001 35.34 0.1311122 0.0112425 13.1267162 0.0048815 0.4420388 0.0631057 0.0170756 0.0 99.3823977 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
24832 33 33 90.634 0.5751200000000001 34.2 0.1413625 0.0113723 13.3929832 0.140078 0.3365102 0.0529526 0.0184415 0.0 99.5197855 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
24960 33 33 90.634 0.5751200000000001 34.08 0.1439238 0.011694 13.7913102 -0.2487256 0.3755492 0.0780198 0.0299812 0.0 99.4126029 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
25088 33 33 90.634 0.5751200000000001 35.99 0.1727978 0.011107 13.8827673 -0.2508296 0.422912 0.080843 0.0272515 0.0 99.4517088 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25216 33 33 90.634 0.5751200000000001 34.72 0.1582409 0.0109305 14.2146199 -0.1373973 0.4274684 0.0738245 0.0244843 0.0 99.4426145 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25344 33 33 90.634 0.5751200000000001 34.95 0.1639481 0.0121555 14.3004822 -0.1115698 0.4216569 0.0732811 0.0250742 0.0 99.1751182 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25472 33 33 90.634 0.5751200000000001 35.71 0.1605647 0.0111956 13.623701 -0.3636262 0.5658052 0.0923279 0.0249614 0.0 99.3251273 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25600 33 33 90.634 0.5751200000000001 35.93 0.1736825 0.0125593 13.3816687 -0.1400472 0.487282 0.0800319 0.0382436 0.0 99.2445945 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25728 33 33 90.634 0.5751200000000001 36.64 0.1365498 0.0112803 13.420374 -0.1313059 0.6858858 0.0821322 0.0386837 0.0 99.3871506 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25856 33 33 90.634 0.5751200000000001 37.05 0.1423744 0.0110815 13.6108918 -0.0410799 0.5072723 0.07475 0.0250359 0.0 99.3685963 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
25984 33 33 90.634 0.5751200000000001 36.33 0.142616 0.0107698 13.6606695 -0.0033861 0.5715619 0.0712366 0.0332629 0.0 99.5144919 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26112 33 33 90.634 0.5751200000000001 37.57 0.1418374 0.01209 13.8873448 -0.0588474 0.625867 0.0737023 0.0271679 0.0 99.3422944 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26240 33 33 90.634 0.5751200000000001 36.54 0.1582339 0.011967 14.5160463 0.0214657 0.5016497 0.0695455 0.0226851 0.0 99.3062367 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26368 33 33 90.634 0.5751200000000001 35.85 0.1507278 0.0113894 14.1326442 -0.0541303 0.5899781 0.0765864 0.0239724 0.0 99.304442 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26496 33 33 90.634 0.5751200000000001 36.29 0.1615359 0.0115906 14.5280528 -0.3330269 0.5680005 0.0965786 0.0287559 0.0 99.377931 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26624 33 33 90.634 0.5751200000000001 35.65 0.1493762 0.0114665 14.428137 0.0064612 0.6871479 0.0757484 0.0239235 0.0 99.3055507 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26752 33 33 90.634 0.5751200000000001 35.9 0.149576 0.0112451 13.9109665 -0.03894 0.5323638 0.0767165 0.0228085 0.0 99.4789539 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
26880 33 33 90.634 0.5751200000000001 34.35 0.1470957 0.0116173 14.2505366 0.0031826 0.5293941 0.0756788 0.0224135 0.0 99.308728 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
27008 33 33 90.634 0.5751200000000001 34.12 0.1662561 0.0126415 15.482666 -0.1034016 0.5316165 0.0808809 0.0248731 0.0 99.2739994 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27136 33 33 90.634 0.5751200000000001 34.13 0.1547511 0.0118809 15.6708402 -0.029268 0.4939159 0.0751196 0.0174834 0.0 99.3873754 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27264 33 33 90.634 0.5751200000000001 35.49 0.1504682 0.0108844 16.2615416 -0.045721 0.5290304 0.0752179 0.0186718 0.0 99.4242558 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27392 33 33 90.634 0.5751200000000001 35.0 0.1510862 0.0106511 17.0054153 0.052012 0.4900885 0.0686688 0.020006 0.0 99.4380132 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27520 33 33 90.634 0.5751200000000001 35.83 0.1446401 0.0110874 17.0003383 -0.0068448 0.402551 0.0709191 0.0188882 0.0 99.3411194 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27648 33 33 90.634 0.5751200000000001 36.89 0.1564682 0.010943 17.386131 0.0283919 0.5125868 0.0678627 0.0184746 0.0 99.5862297 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27776 33 33 90.634 0.5751200000000001 37.96 0.1469821 0.0109734 17.1575174 -0.0585101 0.5106777 0.0725746 0.0171232 0.0 99.5161919 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
27904 33 33 90.634 0.5751200000000001 37.21 0.1428103 0.0113204 17.4054724 0.0637284 0.418569 0.0636143 0.0163107 0.0 99.3854786 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28032 33 33 90.634 0.5751200000000001 38.06 0.1476629 0.0120955 17.0219839 -0.1979482 0.5571075 0.0855487 0.0182409 0.0 99.2786853 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28160 33 33 90.634 0.5751200000000001 37.07 0.1597744 0.0124025 17.9561717 -0.3759855 0.5519101 0.0975139 0.0168032 0.0 99.2061881 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28288 33 33 90.634 0.5751200000000001 36.07 0.1358137 0.0116355 17.219621 -0.0543553 0.4683649 0.0790906 0.0139675 0.0 99.1360772 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28416 33 33 90.634 0.5751200000000001 36.76 0.1347942 0.0118253 16.445587 0.0001608 0.4940629 0.0748271 0.0120808 0.0 99.2972432 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28544 33 33 90.634 0.5751200000000001 35.54 0.1208668 0.0120407 18.6094925 0.1282978 0.4911269 0.0676609 0.0130356 0.0 99.2760906 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
28672 33 33 90.634 0.5751200000000001 35.46 0.1260772 0.0104008 17.6981544 0.217032 0.4553879 0.0601516 0.0109027 0.0 99.2960165 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 90.634} 
28800 33 33 90.634 0.5751200000000001 35.17 0.1357899 0.0113096 18.0531375 0.1098972 0.5160565 0.0656261 0.0130919 0.0 99.4298777 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
28928 33 33 90.634 0.5751200000000001 34.16 0.1419767 0.0111684 18.2110289 -0.0314661 0.4362404 0.0724668 0.0149584 0.0 99.3715631 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
29056 33 33 90.634 0.5751200000000001 33.93 0.133152 0.0103982 18.3474238 0.0259853 0.4914834 0.0695266 0.0149874 0.0 99.5884181 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 90.634} 
29184 34 34 121.5706 0.717608 34.46 0.1426765 0.0101064 17.8946279 0.1663634 0.4253637 0.0586917 0.0111456 0.0 99.5532898 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29312 34 34 121.5706 0.717608 35.15 0.1310917 0.0121846 17.3671221 -0.2760331 0.4134205 0.0851445 0.0124779 0.0 99.2957769 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29440 34 34 121.5706 0.717608 36.65 0.11372 0.011571 18.0244374 -0.0632052 0.3932661 0.0720569 0.0144379 0.0 99.3077699 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29568 34 34 121.5706 0.717608 35.95 0.115312 0.0116307 19.0306588 0.2372834 0.4163032 0.0523637 0.0164379 0.0 99.3683117 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29696 34 34 121.5706 0.717608 36.54 0.1160033 0.010675 19.2619433 0.2399727 0.4642138 0.0525124 0.0129888 0.0 99.4185424 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29824 34 34 121.5706 0.717608 36.44 0.111489 0.0106699 19.3966557 0.1612196 0.3511551 0.0524171 0.0155767 0.0 99.5252551 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
29952 34 34 121.5706 0.717608 38.55 0.1290858 0.0107699 19.3172244 0.1091809 0.3586764 0.0567382 0.0131702 0.0 99.3409469 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 121.5706} 
30080 34 34 121.5706 0.717608 37.97 0.1207051 0.0104583 19.8414589 -0.2032578 0.3926677 0.076012 0.0168555 0.0 99.5017869 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 121.5706} 
30208 34 34 121.5706 0.717608 36.75 0.1222079 0.0095692 20.5662784 0.1076302 0.3880256 0.0583949 0.0140725 0.0 99.4300617 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
30336 34 34 121.5706 0.717608 36.83 0.1274752 0.0097539 21.1334948 -0.003071 0.3735223 0.0621204 0.0153624 0.0 99.5820239 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 121.5706} 
30464 34 34 121.5706 0.717608 36.18 0.1283842 0.0106083 20.0936427 -0.1076665 0.3627889 0.0692076 0.0161365 0.0 99.479895 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 121.5706} 
30592 34 34 121.5706 0.717608 35.86 0.1453747 0.0114209 19.7781241 -0.0999983 0.3847625 0.0666358 0.0253493 0.0 99.2745861 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 121.5706} 
30720 34 34 121.5706 0.717608 35.66 0.153023 0.0121642 20.2184443 -0.2175783 0.3976167 0.0760133 0.0249527 0.0 99.3611502 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 121.5706} 
30848 34 34 121.5706 0.717608 34.77 0.1428543 0.0109163 19.7529731 -0.1937038 0.3912472 0.0746598 0.0228958 0.0 99.405529 0.0  {'room_id': 6, 'explored_rooms': 3, 'raw_score': 121.5706} 
30976 34 34 121.5706 0.717608 34.82 0.148145 0.0114622 19.0387148 -0.2949956 0.476725 0.0826341 0.0194753 0.0 99.3639356 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 121.5706} 
31104 35 35 149.41354 0.8458472000000001 33.22 0.1443973 0.0107677 18.9819537 -0.1136552 0.3868619 0.0722816 0.0182765 0.0 99.4259207 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
31232 35 35 149.41354 0.8458472000000001 34.66 0.1464482 0.0101318 19.0581319 -0.1599883 0.3923542 0.0746804 0.0202664 0.0 99.4246142 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
31360 35 35 149.41354 0.8458472000000001 35.38 0.1394526 0.0100404 18.339711 -0.0040228 0.4709866 0.0664206 0.016281 0.0 99.3612684 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
31488 35 35 149.41354 0.8458472000000001 35.77 0.1517253 0.0114578 18.7677636 0.1041284 0.3895506 0.0600756 0.0160897 0.0 99.3122381 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
31616 35 35 149.41354 0.8458472000000001 35.37 0.1487594 0.0110833 17.9431889 -0.0946059 0.4048772 0.071894 0.0214683 0.0 99.3935594 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
31744 35 35 149.41354 0.8458472000000001 35.65 0.1648478 0.0108197 19.0384002 -0.0669821 0.40756 0.0713688 0.0168096 0.0 99.459909 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 149.41354} 
