128 0 0 0.0 0.0 10.61 0.1340106 0.0734505 1.553275 -13.3931805 28.3869476 0.9066844 0.0001915 0.0 84.5569115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 17 17 0.0 0.0 9.73 0.0023965 0.0331581 1.7830732 -0.0021952 0.0001682 0.0010916 0.0002645 0.0 96.7778855 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 17 17 0.0 0.0 9.81 0.0022212 0.0354805 1.7153296 -0.0032663 0.0001628 0.001167 0.000255 0.0 96.3579935 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 18 18 0.0 0.0 10.08 0.0024874 0.031471 1.9234547 -0.0015879 0.0001661 0.0010697 0.0002577 0.0 97.0483665 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 18 18 0.0 0.0 9.51 0.0026693 0.0315718 1.7902685 -0.007493 0.0001809 0.0014436 0.0002914 0.0 96.9108296 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 18 18 0.0 0.0 9.66 0.0025777 0.0319949 1.8905976 -0.0040885 0.0001815 0.0012458 0.0003328 0.0 96.9002086 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 18 18 0.0 0.0 9.7 0.0025509 0.0361611 1.8756186 -0.00381 0.0001712 0.0012325 0.00034 0.0 96.364595 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 18 18 0.0 0.0 9.46 0.0025047 0.0326903 2.1380527 -0.0050868 0.0001947 0.0013365 0.0003611 0.0 96.9515715 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 18 18 0.0 0.0 9.8 0.0024929 0.0363785 2.0902413 -0.0042335 0.0001561 0.001226 0.0003075 0.0 96.3092055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 18 18 0.0 0.0 9.66 0.0028207 0.0335786 1.9603555 -0.0045881 0.0001794 0.0012841 0.0003131 0.0 96.6573919 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 19 19 0.0 0.0 9.68 0.0022878 0.0302783 1.8078775 -0.004046 0.0001448 0.0011919 0.0002557 0.0 97.1587954 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 19 19 0.0 0.0 9.55 0.0021385 0.0304704 1.7520966 -0.000551 0.0001495 0.0009834 0.000254 0.0 97.0489685 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 19 19 0.0 0.0 9.54 0.0025437 0.0348618 1.8319941 -0.0019161 0.0001811 0.0010792 0.0006158 0.0 96.3550804 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 19 19 0.0 0.0 9.92 0.0025354 0.0348696 1.893807 -0.0038195 0.0001651 0.0011591 0.0003151 0.0 96.2890088 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 19 19 0.0 0.0 9.53 0.0026333 0.0325369 1.8399183 -0.0075624 0.0002188 0.0013765 0.0006963 0.0 96.6927049 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 19 19 0.0 0.0 9.77 0.002459 0.0315804 1.806095 -0.0046414 0.000204 0.0012456 0.0005154 0.0 96.9918238 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 19 19 0.0 0.0 9.79 0.0027417 0.0299213 1.906915 -0.0034533 0.0001479 0.0011463 0.0002832 0.0 97.0414426 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 19 19 0.0 0.0 9.43 0.0027889 0.0339057 1.9652568 -0.0041119 0.0001981 0.001225 0.0003579 0.0 96.6891815 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 20 20 0.0 0.0 9.51 0.0022115 0.0322582 1.9710383 -0.0056489 0.0001575 0.0013129 0.000295 0.0 96.7880223 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 20 20 0.0 0.0 9.51 0.0024433 0.0330066 1.9164738 -0.0031904 0.0001544 0.001119 0.0002925 0.0 96.6941654 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 20 20 0.0 0.0 9.64 0.0028146 0.0336053 1.8135868 -0.0034083 0.0001483 0.0011331 0.0003233 0.0 96.4186332 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 20 20 0.0 0.0 9.88 0.0026344 0.0331553 1.6918483 -0.002292 0.0001475 0.0011264 0.0002797 0.0 96.6131368 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 20 20 0.0 0.0 9.85 0.0029998 0.0329804 1.6393626 -0.0069098 0.0001618 0.001398 0.0003036 0.0 96.4023635 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 20 20 0.0 0.0 9.89 0.0028807 0.0325298 1.6068882 -0.0075557 0.000201 0.0014849 0.0003257 0.0 96.7032879 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 20 20 0.0 0.0 9.97 0.0024176 0.0305289 1.8146807 -0.0030435 0.0002056 0.001216 0.0003096 0.0 96.9231712 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 20 20 0.0 0.0 9.68 0.0025387 0.0279767 1.7044556 -0.0002843 0.0001705 0.0010465 0.0002948 0.0 97.3758485 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 21 21 0.0 0.0 9.36 0.002669 0.0301894 1.971411 -0.0043256 0.000183 0.0012947 0.0003091 0.0 96.8562529 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 21 21 0.0 0.0 9.72 0.0025667 0.031994 1.9255952 -0.0060859 0.0001617 0.001325 0.0003627 0.0 96.5715415 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 21 21 0.0 0.0 9.49 0.0026721 0.0312465 1.8392029 -0.0033319 0.0001808 0.0012315 0.0004736 0.0 96.7286954 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 21 21 0.0 0.0 9.27 0.0027365 0.0310768 1.8479143 -0.0049605 0.0001791 0.0013543 0.0003457 0.0 96.7584227 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 21 21 0.0 0.0 9.34 0.0030145 0.0331709 2.2385057 -0.0030485 0.0002325 0.0012651 0.0003249 0.0 96.4920804 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 21 21 0.0 0.0 9.44 0.0029053 0.030796 2.2907839 -0.0036621 0.0002244 0.0013328 0.0003455 0.0 96.8789711 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 21 21 0.0 0.0 9.38 0.002601 0.0314885 1.9762557 -0.0020091 0.0002242 0.001236 0.0003591 0.0 96.6681874 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 21 21 0.0 0.0 9.36 0.0028618 0.0300267 2.1293343 -0.0025126 0.0001955 0.0012397 0.0003425 0.0 96.9771433 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 22 22 0.0 0.0 8.91 0.0025553 0.0308593 2.1383621 -0.0028805 0.0002117 0.0012948 0.0003129 0.0 96.8304028 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 22 22 0.0 0.0 8.98 0.002658 0.0291315 1.9405923 -0.0062373 0.0001838 0.0014552 0.0003661 0.0 97.2109946 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 23 23 0.0 0.0 9.42 0.0031423 0.0301272 1.9889352 -0.0016571 0.0002011 0.0012317 0.0003324 0.0 97.0711982 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 23 23 0.0 0.0 9.34 0.0029824 0.0311373 2.2994721 -0.0029578 0.0002059 0.0012969 0.0003162 0.0 96.7898818 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 23 23 0.0 0.0 9.56 0.0028326 0.0290404 2.0075218 -0.0060807 0.0002022 0.001469 0.0003989 0.0 97.028442 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 23 23 0.0 0.0 9.3 0.003022 0.0288619 1.8855423 -0.0082312 0.0001996 0.0016172 0.0003675 0.0 96.9437911 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 23 23 0.0 0.0 9.33 0.0026734 0.0314251 1.7952061 -0.0042388 0.000241 0.0014378 0.0004202 0.0 96.7815246 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 23 23 0.0 0.0 9.29 0.0033489 0.0313595 2.0312363 -0.0052622 0.0002141 0.0014888 0.0003783 0.0 96.8168097 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 23 23 0.0 0.0 9.41 0.0030088 0.0295408 2.0674652 -0.0070809 0.0002725 0.0016469 0.001115 0.0 97.1094041 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 23 23 0.0 0.0 9.24 0.0032925 0.0315471 2.160182 -0.0031522 0.0002208 0.0013814 0.0004391 0.0 96.6642235 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 24 24 0.0 0.0 9.72 0.0028786 0.0319721 2.1548944 -0.0029274 0.0002642 0.0014633 0.0003845 0.0 96.6995983 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 25 25 0.0 0.0 9.53 0.0029464 0.0304272 2.0435965 -0.0033702 0.0002682 0.0014886 0.0004414 0.0 96.8075045 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 25 25 0.0 0.0 9.88 0.0031114 0.0308886 2.2089635 -0.0041704 0.0002647 0.0014971 0.0004959 0.0 96.8041792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 25 25 0.0 0.0 9.85 0.0030353 0.0310444 2.3584973 -0.0016112 0.0001937 0.0012744 0.0003784 0.0 96.5433396 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 25 25 0.0 0.0 9.62 0.0033613 0.0319233 2.5310036 -0.0055815 0.0003042 0.0015837 0.0009262 0.0 96.5284288 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 25 25 0.0 0.0 9.86 0.0032052 0.0314828 1.9875949 -0.0079339 0.0002429 0.0017026 0.0004401 0.0 96.4021039 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 25 25 0.0 0.0 9.59 0.0030148 0.0309753 2.0936874 -0.0060551 0.0002897 0.001702 0.0003914 0.0 96.6077168 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 25 25 0.0 0.0 9.64 0.0032053 0.0325136 2.2707495 -0.001599 0.0002419 0.0014017 0.0003723 0.0 96.3381666 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 25 25 0.0 0.0 9.66 0.0031257 0.0292686 2.4804984 -0.0062153 0.0002814 0.001723 0.0004593 0.0 96.8486828 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 26 26 0.0 0.0 9.79 0.0030192 0.031434 2.6639924 0.0001703 0.0003111 0.0013727 0.0003853 0.0 96.3677082 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 26 26 0.0 0.0 9.64 0.0029593 0.0296001 2.6317073 -0.0026391 0.000287 0.0014862 0.0004329 0.0 96.6983093 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 26 26 0.0 0.0 9.8 0.0029044 0.0315656 2.5990993 -0.0025652 0.0002318 0.0014137 0.0003314 0.0 96.2858749 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 26 26 0.0 0.0 9.77 0.0033449 0.0300438 2.7056895 -0.0046721 0.0003175 0.0016348 0.0004735 0.0 96.6124449 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 26 26 0.0 0.0 9.44 0.0035386 0.0308413 2.2618866 -0.005096 0.000264 0.0016242 0.0004538 0.0 96.5504383 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 26 26 0.0 0.0 9.56 0.0029773 0.0301115 2.3106558 -0.0024833 0.0002553 0.0014644 0.0004044 0.0 96.764733 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 26 26 0.0 0.0 9.34 0.003496 0.0310084 2.2721946 -0.0039088 0.0002533 0.0015507 0.000444 0.0 96.6202553 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 26 26 0.0 0.0 9.71 0.0032987 0.0270014 2.2510292 -0.0055518 0.000242 0.0016417 0.0004809 0.0 97.0895775 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 27 27 0.0 0.0 9.58 0.0029153 0.0277304 2.4355124 -0.0056137 0.0003288 0.0017672 0.0004627 0.0 97.1007638 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 27 27 0.0 0.0 9.75 0.0039545 0.0289688 2.2211047 -0.0001423 0.0002858 0.0014003 0.0003778 0.0 97.002742 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 27 27 0.0 0.0 9.9 0.0030797 0.0275339 2.1658554 -0.0150338 0.0003472 0.0023618 0.0004711 0.0 97.0391088 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 27 27 0.0 0.0 9.56 0.0032836 0.0265762 2.4734233 -0.0033314 0.0003328 0.001648 0.0004136 0.0 97.0481079 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 27 27 0.0 0.0 9.43 0.0030529 0.0281209 2.4630464 -0.0023283 0.0002806 0.0015689 0.0004491 0.0 97.1826003 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 27 27 0.0 0.0 9.58 0.0030139 0.0280269 2.4982304 -0.0002015 0.0002822 0.0014071 0.0003997 0.0 97.0697666 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 27 27 0.0 0.0 9.75 0.0033685 0.027881 2.3081655 -0.0014478 0.0002483 0.0014026 0.0003859 0.0 97.0648429 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 28 28 0.0 0.0 9.22 0.0032552 0.0278474 2.3450453 -0.0014492 0.0002041 0.001358 0.000338 0.0 97.0208766 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 28 28 0.0 0.0 9.48 0.0033238 0.0294111 2.6560774 -0.0043728 0.000321 0.001593 0.0004799 0.0 96.6814357 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 28 28 0.0 0.0 9.84 0.0035276 0.0300891 2.5301935 -0.0048102 0.0002638 0.0015944 0.0004509 0.0 96.8273177 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 28 28 0.0 0.0 9.46 0.0028945 0.0282652 2.4692167 -0.0096533 0.0002928 0.0019544 0.0005334 0.0 97.09662 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 28 28 0.0 0.0 9.38 0.0029935 0.0290184 2.7952704 -0.0007627 0.0002769 0.0013923 0.0003525 0.0 96.8450755 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 28 28 0.0 0.0 9.38 0.0028941 0.0282522 2.7856563 -0.0040991 0.0003117 0.0015802 0.0004642 0.0 96.938113 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 28 28 0.0 0.0 9.43 0.0032057 0.0280646 3.0579662 -0.0020498 0.0002742 0.0014511 0.0004035 0.0 96.8882389 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 28 28 0.0 0.0 9.05 0.0029263 0.0287458 2.6571244 -0.0097214 0.0003468 0.001989 0.000463 0.0 96.8669432 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 29 29 0.0 0.0 9.08 0.0035301 0.0287416 2.5948813 -0.001717 0.0002788 0.0014976 0.0004146 0.0 96.8882744 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 29 29 0.0 0.0 9.1 0.0032307 0.0312309 2.6226359 -0.0086057 0.0003552 0.0020047 0.0004746 0.0 96.4632711 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 29 29 0.0 0.0 8.94 0.0029109 0.0285562 2.5512297 -0.0025524 0.0002821 0.0015706 0.0005135 0.0 96.8887696 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 29 29 0.0 0.0 9.29 0.0032689 0.029669 2.4557021 0.0014574 0.0003018 0.001318 0.0004712 0.0 96.5431897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 29 29 0.0 0.0 9.07 0.0033678 0.0278129 2.2864205 -0.0036222 0.0003101 0.0016378 0.0004574 0.0 96.9288509 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 29 29 0.0 0.0 9.43 0.0033361 0.029429 2.3571427 -0.0060763 0.0003005 0.0017308 0.0005451 0.0 96.5929515 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 29 29 0.0 0.0 9.34 0.0043955 0.0290861 2.6774884 -0.0019704 0.0003213 0.0015505 0.0005294 0.0 96.8511425 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 29 29 0.0 0.0 8.98 0.0032615 0.030086 3.0882153 -0.0099636 0.0002937 0.0019634 0.0006028 0.0 96.5949267 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 30 30 0.0 0.0 9.27 0.0033698 0.0278994 3.4838353 -0.002179 0.0003395 0.0015886 0.0005832 0.0 96.9491076 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 30 30 0.0 0.0 9.39 0.0029293 0.0261778 3.1403307 -0.0019223 0.0003562 0.0015959 0.000517 0.0 97.093138 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 30 30 0.0 0.0 9.52 0.0029987 0.0264467 2.8810801 -0.0004403 0.0002524 0.0013577 0.000442 0.0 97.2577601 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 30 30 0.0 0.0 9.63 0.0033493 0.0259702 2.8130885 -0.0048399 0.0002842 0.0016836 0.0004447 0.0 97.3514974 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 30 30 0.0 0.0 9.84 0.0032819 0.0268999 2.3137607 -0.0073755 0.0002948 0.0018114 0.0004491 0.0 97.1072193 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 30 30 0.0 0.0 9.91 0.0034373 0.0263741 2.5714858 -0.0010722 0.0002537 0.0014538 0.0004138 0.0 97.2216639 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 30 30 0.0 0.0 9.74 0.003482 0.0274042 2.3751408 -0.0031552 0.0003129 0.0015757 0.0004788 0.0 96.9836344 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 30 30 0.0 0.0 9.61 0.0031605 0.0286238 2.4614005 -0.0021872 0.0002603 0.0014529 0.0004644 0.0 96.834831 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
