128 0 0 0.0 0.0 29.3 0.2183335 0.0855568 1.2628963 -13.0600752 20.8816554 0.8769687 0.0325699 0.0 81.9232685 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
15488 5 5 407.1405499999999 0.9729200000000002 36.17 0.0152206 0.017879 3.649871 0.0079768 0.0253661 0.0098774 0.0050451 0.0 98.7451302 0.0  {'room_id': 73, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
15616 5 5 407.1405499999999 0.9729200000000002 37.33 0.01577 0.0171786 3.5298738 0.0016764 0.0252041 0.0086341 0.0044327 0.0 98.6512608 0.0  {'room_id': 73, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
15744 5 5 407.1405499999999 0.9729200000000002 38.6 0.0144077 0.0180223 3.7391593 0.0348198 0.0191931 0.0086766 0.0049193 0.0 98.6610124 0.0  {'room_id': 73, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
15872 5 5 407.1405499999999 0.9729200000000002 38.05 0.0173536 0.0176008 3.6887505 -0.0284793 0.0289915 0.0135297 0.0232365 0.0 98.6292634 0.0  {'room_id': 73, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
16000 5 5 407.1405499999999 0.9729200000000002 37.72 0.0187893 0.0165191 3.490554 -0.0273018 0.0267053 0.0128938 0.0063941 0.0 98.9900023 0.0  {'room_id': 5, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
16128 5 5 407.1405499999999 0.9729200000000002 37.11 0.0191055 0.0165062 3.1768959 -0.0742664 0.0331155 0.0135182 0.0049285 0.0 98.9359743 0.0  {'room_id': 80, 'explored_rooms': 73, 'raw_score': 407.1405499999999} 
16256 6 6 374.42649499999993 0.9756280000000002 38.25 0.0172754 0.0176458 3.4407212 0.1658056 0.0355568 0.0150756 0.0028263 0.0 98.8378738 0.0  {'room_id': 16, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
16384 6 6 374.42649499999993 0.9756280000000002 36.74 0.0151673 0.0166274 3.1215724 -0.1452716 0.0455697 0.0118388 0.0052462 0.0 98.8608661 0.0  {'room_id': 242, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
16512 6 6 374.42649499999993 0.9756280000000002 36.44 0.0154572 0.0154511 3.3751998 -0.0846001 0.0373155 0.0126064 0.0035518 0.0 99.0572455 0.0  {'room_id': 32, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
16640 6 6 374.42649499999993 0.9756280000000002 35.75 0.0170056 0.0151498 3.5503421 -0.1126147 0.0357923 0.0190551 0.0200822 0.0 99.1604876 0.0  {'room_id': 32, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
16768 6 6 374.42649499999993 0.9756280000000002 34.54 0.0182017 0.0155228 3.6003042 -0.1174286 0.0369105 0.0121989 0.0065396 0.0 98.9064814 0.0  {'room_id': 122, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
16896 6 6 374.42649499999993 0.9756280000000002 35.97 0.0159677 0.0162624 3.6766258 -0.0975075 0.0307675 0.0112432 0.0027259 0.0 98.9448013 0.0  {'room_id': 73, 'explored_rooms': 73, 'raw_score': 374.42649499999993} 
17024 6 6 374.42649499999993 0.9756280000000002 36.27 0.0140761 0.014646 3.5905645 -0.1132883 0.110344 0.0128622 0.0375012 0.0 99.0057285 0.0  {'room_id': 28, 'explored_rooms': 74, 'raw_score': 374.42649499999993} 
17152 6 6 374.42649499999993 0.9756280000000002 35.98 0.0360862 0.0193759 4.817252 -0.3840749 0.4332713 0.0273503 0.0252093 0.0 98.9105541 0.0  {'room_id': 102, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17280 6 6 374.42649499999993 0.9756280000000002 35.57 0.0367269 0.0299084 5.2401608 0.1919276 0.4072686 0.0325743 0.0111438 0.0 98.7961014 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17408 6 6 374.42649499999993 0.9756280000000002 36.64 0.0205137 0.0320256 5.3663292 0.6707299 0.3266424 0.013163 0.0050427 0.0 98.5214412 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17536 6 6 374.42649499999993 0.9756280000000002 36.74 0.013829 0.0319686 5.473585 0.7347754 0.2219753 0.0083626 0.0036971 0.0 98.495142 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17664 6 6 374.42649499999993 0.9756280000000002 36.94 0.0134161 0.031042 4.9968794 0.5804732 0.1590854 0.0082417 0.003514 0.0 98.7123837 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17792 6 6 374.42649499999993 0.9756280000000002 36.86 0.0133162 0.0288455 4.5656476 0.4422744 0.1376812 0.0098806 0.0043133 0.0 99.0158325 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
17920 6 6 374.42649499999993 0.9756280000000002 37.78 0.0155536 0.0289887 5.5130076 0.2912775 0.1592458 0.0148423 0.0223356 0.0 98.9054556 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18048 6 6 374.42649499999993 0.9756280000000002 37.58 0.0192123 0.0294781 5.4451976 0.1869461 0.1770052 0.0179297 0.0093989 0.0 98.8812025 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18176 6 6 374.42649499999993 0.9756280000000002 36.12 0.0229432 0.0265947 5.5022265 0.281123 0.1524303 0.0143888 0.0066071 0.0 98.8841917 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18304 6 6 374.42649499999993 0.9756280000000002 35.3 0.0262779 0.0253893 5.5021954 0.2072999 0.1223649 0.0161477 0.0085415 0.0 98.6731717 0.0  {'room_id': 10, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18432 6 6 374.42649499999993 0.9756280000000002 34.38 0.0238171 0.0205236 5.0317421 0.2568654 0.0869634 0.0157775 0.0068214 0.0 98.9225305 0.0  {'room_id': 70, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18560 6 6 374.42649499999993 0.9756280000000002 35.48 0.0199949 0.0187173 3.9998815 0.2235748 0.0657782 0.0127109 0.005945 0.0 98.7748426 0.0  {'room_id': 70, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18688 6 6 374.42649499999993 0.9756280000000002 35.8 0.0178211 0.0156789 4.277679 0.1115902 0.0915229 0.0202519 0.0323189 0.0 99.0699172 0.0  {'room_id': 70, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18816 6 6 374.42649499999993 0.9756280000000002 35.95 0.0163076 0.0154876 4.4362223 0.2148953 0.0699563 0.0115101 0.0059476 0.0 98.9395499 0.0  {'room_id': 70, 'explored_rooms': 76, 'raw_score': 374.42649499999993} 
18944 7 7 785.2838455 1.4780652000000003 39.26 0.019184 0.0163288 3.9735971 -0.1898314 0.1760126 0.0803228 0.0368379 0.0 98.8869794 0.0  {'room_id': 41, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19072 7 7 785.2838455 1.4780652000000003 36.02 0.0208045 0.019396 4.8742568 0.2909236 0.0930565 0.0211578 0.0094871 0.0 98.6934735 0.0  {'room_id': 16, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19200 7 7 785.2838455 1.4780652000000003 36.94 0.0171357 0.0159261 5.2276464 0.2045646 0.0767784 0.0124157 0.0066497 0.0 99.0456966 0.0  {'room_id': 16, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19328 7 7 785.2838455 1.4780652000000003 36.51 0.0184769 0.0179825 5.3240294 0.173991 0.0579941 0.0100817 0.0047154 0.0 98.8249763 0.0  {'room_id': 80, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19456 7 7 785.2838455 1.4780652000000003 34.74 0.0188963 0.0182306 4.9647327 0.1328394 0.0450052 0.0110647 0.0051638 0.0 98.9850976 0.0  {'room_id': 149, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19584 7 7 785.2838455 1.4780652000000003 36.12 0.0186088 0.0175787 4.7299386 0.106311 0.0368757 0.0121406 0.0048287 0.0 98.8974322 0.0  {'room_id': 152, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19712 7 7 785.2838455 1.4780652000000003 37.78 0.0189797 0.0153723 4.0473891 0.107749 0.0395514 0.0113907 0.004167 0.0 99.2421182 0.0  {'room_id': 229, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19840 7 7 785.2838455 1.4780652000000003 37.32 0.017875 0.015373 3.8861635 0.0728166 0.0382739 0.0120784 0.0038723 0.0 98.9797941 0.0  {'room_id': 32, 'explored_rooms': 76, 'raw_score': 785.2838455} 
19968 7 7 785.2838455 1.4780652000000003 36.25 0.0172921 0.0144978 3.9873827 0.1305052 0.0317081 0.010438 0.0037321 0.0 99.1069075 0.0  {'room_id': 32, 'explored_rooms': 76, 'raw_score': 785.2838455} 
20096 7 7 785.2838455 1.4780652000000003 37.59 0.0164781 0.0139549 4.0170947 0.1248238 0.0267824 0.0090665 0.0032706 0.0 99.1927582 0.0  {'room_id': 122, 'explored_rooms': 76, 'raw_score': 785.2838455} 
20224 7 7 785.2838455 1.4780652000000003 37.27 0.0162907 0.0152792 4.3610887 0.1223083 0.0196056 0.0094333 0.0031481 0.0 98.9364212 0.0  {'room_id': 73, 'explored_rooms': 76, 'raw_score': 785.2838455} 
20352 7 7 785.2838455 1.4780652000000003 35.98 0.0164476 0.0147519 4.3596343 0.0430083 0.0143409 0.009431 0.0034004 0.0 99.1868958 0.0  {'room_id': 74, 'explored_rooms': 76, 'raw_score': 785.2838455} 
20480 7 7 785.2838455 1.4780652000000003 35.24 0.0172951 0.0159959 4.2665491 0.013275 0.0171938 0.0107088 0.0047095 0.0 98.9622133 0.0  {'room_id': 248, 'explored_rooms': 78, 'raw_score': 785.2838455} 
20608 7 7 785.2838455 1.4780652000000003 34.77 0.0182613 0.0155218 4.317681 -0.0090517 0.0188318 0.0108008 0.0034646 0.0 99.0870757 0.0  {'room_id': 42, 'explored_rooms': 78, 'raw_score': 785.2838455} 
20736 7 7 785.2838455 1.4780652000000003 34.4 0.0192531 0.0163346 5.5093342 -0.0352282 0.023376 0.0124532 0.0048913 0.0 99.1072273 0.0  {'room_id': 102, 'explored_rooms': 78, 'raw_score': 785.2838455} 
20864 7 7 785.2838455 1.4780652000000003 35.38 0.0183425 0.0152293 5.1439694 -0.0372882 0.0310812 0.0115211 0.0046346 0.0 99.1665872 0.0  {'room_id': 70, 'explored_rooms': 78, 'raw_score': 785.2838455} 
20992 7 7 785.2838455 1.4780652000000003 36.03 0.0164209 0.0140736 4.6531536 0.0070134 0.0301077 0.0092841 0.0035531 0.0 99.1772161 0.0  {'room_id': 10, 'explored_rooms': 78, 'raw_score': 785.2838455} 
21120 7 7 785.2838455 1.4780652000000003 36.25 0.0161748 0.0145342 4.4252009 0.0439792 0.0222512 0.0087605 0.0041954 0.0 98.9117754 0.0  {'room_id': 70, 'explored_rooms': 78, 'raw_score': 785.2838455} 
21248 7 7 785.2838455 1.4780652000000003 36.56 0.0154373 0.014922 4.2989908 0.0205821 0.015087 0.00883 0.0040104 0.0 99.1005617 0.0  {'room_id': 10, 'explored_rooms': 78, 'raw_score': 785.2838455} 
21376 7 7 785.2838455 1.4780652000000003 37.25 0.0161124 0.0163115 5.0262768 -0.0055826 0.0142459 0.0093014 0.0039706 0.0 98.7822324 0.0  {'room_id': 10, 'explored_rooms': 78, 'raw_score': 785.2838455} 
21504 7 7 785.2838455 1.4780652000000003 36.81 0.0163716 0.0160112 5.0430516 -0.0024468 0.0137969 0.009621 0.0059727 0.0 98.8020645 0.0  {'room_id': 10, 'explored_rooms': 78, 'raw_score': 785.2838455} 
21632 8 8 1114.75546095 1.9302586800000003 40.71 0.0151151 0.0148176 5.1049012 0.0047632 0.0304682 0.0199577 0.0041708 0.0 99.1658307 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
21760 8 8 1114.75546095 1.9302586800000003 37.7 0.0147733 0.0166639 5.6229307 -0.1391848 0.0468635 0.0122626 0.006747 0.0 98.6726013 0.0  {'room_id': 80, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
21888 8 8 1114.75546095 1.9302586800000003 37.69 0.0134499 0.0172662 5.0351029 -0.0892792 0.0409133 0.0084735 0.003194 0.0 98.3685047 0.0  {'room_id': 32, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22016 8 8 1114.75546095 1.9302586800000003 37.91 0.0132696 0.0179122 5.605613 0.075941 0.0146506 0.0072514 0.002679 0.0 98.4954517 0.0  {'room_id': 121, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22144 8 8 1114.75546095 1.9302586800000003 37.28 0.0115367 0.0171985 5.1408805 0.070246 0.0063433 0.0076681 0.0032203 0.0 98.3857069 0.0  {'room_id': 121, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22272 8 8 1114.75546095 1.9302586800000003 37.12 0.0120224 0.0173781 5.4466422 0.0212989 0.0070276 0.0074018 0.0030867 0.0 98.4197443 0.0  {'room_id': 60, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22400 8 8 1114.75546095 1.9302586800000003 36.46 0.0122587 0.0185082 5.445408 0.0147771 0.0077859 0.0075932 0.0060718 0.0 98.2481543 0.0  {'room_id': 202, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22528 8 8 1114.75546095 1.9302586800000003 36.02 0.0125566 0.0182571 5.1078703 -0.0289011 0.0113244 0.0086422 0.0084555 0.0 98.3435079 0.0  {'room_id': 229, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22656 8 8 1114.75546095 1.9302586800000003 35.54 0.0128383 0.0162051 6.0173522 0.0022888 0.010051 0.0079243 0.0033919 0.0 98.7039548 0.0  {'room_id': 84, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22784 8 8 1114.75546095 1.9302586800000003 34.66 0.0144199 0.0179142 4.9515629 0.0342441 0.0098747 0.0073185 0.0030013 0.0 98.4856798 0.0  {'room_id': 60, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
22912 8 8 1114.75546095 1.9302586800000003 33.59 0.015019 0.0195554 5.5228551 0.0141558 0.009132 0.0083981 0.0029958 0.0 98.3004862 0.0  {'room_id': 149, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23040 8 8 1114.75546095 1.9302586800000003 34.6 0.0173966 0.0191367 5.4142367 -0.042161 0.0141534 0.0099821 0.0044046 0.0 98.4848141 0.0  {'room_id': 242, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23168 8 8 1114.75546095 1.9302586800000003 35.54 0.0184593 0.0199653 5.3594051 -0.0679432 0.0232057 0.0104941 0.008881 0.0 98.2061216 0.0  {'room_id': 166, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23296 8 8 1114.75546095 1.9302586800000003 35.93 0.015849 0.0162732 5.9346672 -0.0500438 0.0231048 0.0108629 0.0058182 0.0 98.834084 0.0  {'room_id': 80, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23424 8 8 1114.75546095 1.9302586800000003 36.38 0.0147633 0.0154931 6.1027474 -0.0176482 0.0239241 0.0114848 0.0041494 0.0 98.816059 0.0  {'room_id': 80, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23552 8 8 1114.75546095 1.9302586800000003 36.83 0.014041 0.015453 5.3810811 0.0420801 0.0254806 0.0097304 0.0056285 0.0 98.9317087 0.0  {'room_id': 80, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23680 8 8 1114.75546095 1.9302586800000003 37.76 0.0145405 0.0159188 6.4061951 0.0832479 0.040641 0.0092221 0.0177413 0.0 98.7624744 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23808 8 8 1114.75546095 1.9302586800000003 37.8 0.0151981 0.0175171 6.3208895 0.0470287 0.0396386 0.0122799 0.0218398 0.0 98.6241804 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
23936 8 8 1114.75546095 1.9302586800000003 36.71 0.017441 0.0188936 5.9559549 0.0358789 0.0591249 0.010613 0.0058955 0.0 98.5768808 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
24064 8 8 1114.75546095 1.9302586800000003 36.82 0.0183842 0.0165052 5.6822935 0.0388727 0.0764571 0.0138838 0.0110723 0.0 99.1105091 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
24192 8 8 1114.75546095 1.9302586800000003 35.52 0.0175075 0.0141221 5.6067914 0.1272817 0.0612318 0.0123422 0.0056018 0.0 99.1509456 0.0  {'room_id': 5, 'explored_rooms': 78, 'raw_score': 1114.75546095} 
24320 9 9 903.279914855 1.9372328120000002 39.9 0.0174746 0.0147754 5.8658254 0.354313 0.061724 0.0162311 0.003143 0.0 98.932652 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
24448 9 9 903.279914855 1.9372328120000002 37.63 0.0154719 0.014687 5.578254 0.1386351 0.0461035 0.0116127 0.0032746 0.0 98.7636953 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
24576 9 9 903.279914855 1.9372328120000002 36.39 0.0161048 0.0145558 5.7347922 0.1389921 0.0316369 0.0102511 0.0049883 0.0 98.9362235 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 903.279914855} 
24704 9 9 903.279914855 1.9372328120000002 35.36 0.0158352 0.0143207 5.5785521 0.1356788 0.0235839 0.0084968 0.0029696 0.0 99.0448848 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
24832 9 9 903.279914855 1.9372328120000002 34.09 0.0161385 0.0140428 5.8673708 0.0827714 0.0267137 0.0111616 0.0267632 0.0 99.0141576 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 903.279914855} 
24960 9 9 903.279914855 1.9372328120000002 32.61 0.018081 0.0133942 5.7160344 0.0578267 0.0188084 0.0102489 0.0071079 0.0 99.3021899 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25088 9 9 903.279914855 1.9372328120000002 35.04 0.0168111 0.0140047 5.8691008 0.0570017 0.0184024 0.0098358 0.0060991 0.0 99.1386179 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25216 9 9 903.279914855 1.9372328120000002 35.91 0.0184228 0.0146795 6.1101732 0.0202176 0.0209699 0.0110321 0.003508 0.0 99.1553076 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25344 9 9 903.279914855 1.9372328120000002 36.41 0.0189315 0.0158032 6.1189856 0.0498559 0.0184644 0.0106004 0.0049517 0.0 99.0289401 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25472 9 9 903.279914855 1.9372328120000002 37.21 0.0201152 0.0150969 5.6182651 0.0469125 0.020551 0.0105699 0.0046804 0.0 99.176501 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25600 9 9 903.279914855 1.9372328120000002 38.41 0.017081 0.0140055 6.5245057 0.0010937 0.0188069 0.0116737 0.0038517 0.0 99.1652821 0.0  {'room_id': 127, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25728 9 9 903.279914855 1.9372328120000002 38.02 0.0159475 0.0128969 6.1311652 0.0320009 0.0189309 0.0090548 0.0031921 0.0 99.2025213 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25856 9 9 903.279914855 1.9372328120000002 38.38 0.0159382 0.0131541 6.3035762 0.0022693 0.0199119 0.0091567 0.0036359 0.0 98.9819157 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
25984 9 9 903.279914855 1.9372328120000002 38.59 0.0158106 0.0143917 6.4043643 0.0240344 0.0172107 0.0087464 0.0037914 0.0 98.8655209 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26112 9 9 903.279914855 1.9372328120000002 38.52 0.0191508 0.017479 6.2823157 0.0238939 0.0164778 0.0101016 0.0041723 0.0 98.2636699 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26240 9 9 903.279914855 1.9372328120000002 38.33 0.017362 0.014521 6.228419 0.0176539 0.0161146 0.0105564 0.0040578 0.0 98.6834836 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26368 9 9 903.279914855 1.9372328120000002 38.28 0.0205985 0.0139917 5.612905 0.0034273 0.0190815 0.010134 0.0089858 0.0 98.9515861 0.0  {'room_id': 73, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26496 9 9 903.279914855 1.9372328120000002 39.29 0.0177691 0.014402 5.6719057 -0.004617 0.0258876 0.0121859 0.0129539 0.0 98.8415739 0.0  {'room_id': 5, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26624 9 9 903.279914855 1.9372328120000002 38.52 0.0195894 0.0146032 6.4043939 0.0281259 0.0291013 0.0108714 0.0048767 0.0 98.6756633 0.0  {'room_id': 5, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26752 9 9 903.279914855 1.9372328120000002 39.97 0.0200174 0.013944 6.753897 0.0157399 0.0334011 0.0117219 0.0038476 0.0 99.0052791 0.0  {'room_id': 5, 'explored_rooms': 78, 'raw_score': 903.279914855} 
26880 9 9 903.279914855 1.9372328120000002 37.31 0.0188547 0.0149214 6.0814919 0.0295895 0.031916 0.0111156 0.0032227 0.0 98.606086 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 903.279914855} 
27008 10 10 822.9519233695 1.8435095308000002 39.02 0.0162281 0.0136516 5.9674162 0.3085767 0.0408335 0.0113742 0.0024809 0.0 98.8453366 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27136 10 10 822.9519233695 1.8435095308000002 36.91 0.0134681 0.0145993 6.2826488 0.1725817 0.0277068 0.0076019 0.0021736 0.0 98.7668392 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27264 10 10 822.9519233695 1.8435095308000002 39.37 0.0125754 0.0147372 6.5437374 0.1584869 0.0225595 0.0063738 0.0029283 0.0 98.6550131 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27392 10 10 822.9519233695 1.8435095308000002 38.34 0.0144829 0.0134205 5.4406355 0.0868759 0.025122 0.0089657 0.0141753 0.0 98.9359469 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27520 10 10 822.9519233695 1.8435095308000002 38.87 0.0151537 0.0139102 5.8204023 0.0606741 0.0302557 0.0105014 0.0259589 0.0 98.8531406 0.0  {'room_id': 5, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27648 10 10 822.9519233695 1.8435095308000002 38.12 0.015506 0.0108514 6.0326197 0.0150245 0.0172185 0.0103602 0.008085 0.0 99.3866294 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27776 10 10 822.9519233695 1.8435095308000002 36.49 0.0169736 0.0114801 6.4780746 0.0021001 0.0224737 0.0098696 0.0046302 0.0 99.2787999 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
27904 10 10 822.9519233695 1.8435095308000002 35.44 0.017124 0.0116594 6.397334 -0.042951 0.0329637 0.0111581 0.0034474 0.0 99.1849664 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28032 10 10 822.9519233695 1.8435095308000002 33.42 0.0262625 0.0132058 7.0127198 -0.0224936 0.0412145 0.0109456 0.0037623 0.0 99.13841 0.0  {'room_id': 41, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28160 10 10 822.9519233695 1.8435095308000002 33.63 0.0230873 0.0137971 7.6132709 -0.0933442 0.0396984 0.0141631 0.0055521 0.0 99.0905471 0.0  {'room_id': 16, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28288 10 10 822.9519233695 1.8435095308000002 34.24 0.0216635 0.0133702 7.5778495 -0.0685934 0.041648 0.0125951 0.0034626 0.0 99.1069854 0.0  {'room_id': 242, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28416 10 10 822.9519233695 1.8435095308000002 35.34 0.0182886 0.0137734 7.9204381 0.035408 0.028311 0.0109594 0.0033256 0.0 98.7046723 0.0  {'room_id': 32, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28544 10 10 822.9519233695 1.8435095308000002 37.23 0.0166937 0.0132454 7.0836955 0.0304653 0.0276886 0.0119875 0.0176921 0.0 98.9288282 0.0  {'room_id': 32, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28672 10 10 822.9519233695 1.8435095308000002 36.79 0.0152296 0.0135561 7.1336869 0.0586129 0.0206275 0.0091001 0.004661 0.0 98.7553728 0.0  {'room_id': 32, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28800 10 10 822.9519233695 1.8435095308000002 37.71 0.0148152 0.0134264 7.7971401 0.0489459 0.0174138 0.0097614 0.0037411 0.0 98.83999 0.0  {'room_id': 32, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
28928 10 10 822.9519233695 1.8435095308000002 38.14 0.0145136 0.0134683 7.4340309 0.076896 0.0160887 0.0075467 0.0035714 0.0 98.8713421 0.0  {'room_id': 121, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
29056 10 10 822.9519233695 1.8435095308000002 37.55 0.0141484 0.012955 7.3782766 0.0543809 0.0135864 0.0086645 0.0044531 0.0 99.0337743 0.0  {'room_id': 121, 'explored_rooms': 78, 'raw_score': 822.9519233695} 
