317568 117 117 3941.563058863475 6.793439034929506 25.2 0.0195731 0.0052616 58.3080897 -0.017865 0.0103117 0.0110095 0.0045311 0.0 99.7258754 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3941.563058863475} 
317696 117 117 3941.563058863475 6.793439034929506 25.93 0.0205932 0.0060767 58.8999219 0.0065196 0.0088296 0.010216 0.0047857 0.0 99.6148661 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3941.563058863475} 
317824 117 117 3941.563058863475 6.793439034929506 25.65 0.0191948 0.0056459 59.1625433 0.0151187 0.0061542 0.0109206 0.0047883 0.0 99.624127 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3941.563058863475} 
317952 118 118 3929.106752977127 6.814095131436556 27.55 0.0216911 0.006217 60.1593578 -0.0964355 0.112835 0.0306086 0.0223326 0.0 99.6023939 0.0  {'room_id': 41, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318080 118 118 3929.106752977127 6.814095131436556 26.24 0.025915 0.0077927 59.922167 0.0204678 0.0762343 0.0181193 0.0080972 0.0 99.5341697 0.0  {'room_id': 121, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318208 118 118 3929.106752977127 6.814095131436556 25.57 0.0193868 0.0071522 60.0109088 -0.1251928 0.0525672 0.0153637 0.0052433 0.0 99.5189711 0.0  {'room_id': 16, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318336 118 118 3929.106752977127 6.814095131436556 25.93 0.0158974 0.0073696 61.8341595 -0.089426 0.0329291 0.0104692 0.003367 0.0 99.318729 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318464 118 118 3929.106752977127 6.814095131436556 25.54 0.0143147 0.0068838 61.3424742 -0.1192746 0.0248782 0.0082477 0.0029686 0.0 99.4565574 0.0  {'room_id': 181, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318592 118 118 3929.106752977127 6.814095131436556 25.69 0.0158229 0.0061169 60.9042743 -0.4166684 0.1060814 0.0445775 0.0540235 0.0 99.5474658 0.0  {'room_id': 5, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318720 118 118 3929.106752977127 6.814095131436556 25.61 0.0924548 0.0087096 61.6978723 0.2062635 0.0373659 0.0137568 0.0076006 0.0 99.5422086 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318848 118 118 3929.106752977127 6.814095131436556 24.45 0.0454044 0.0111359 61.9388734 -0.0263159 0.0179221 0.0194887 0.00493 0.0 99.5626652 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
318976 118 118 3929.106752977127 6.814095131436556 23.87 0.032362 0.0110941 63.2814384 -0.1354004 0.0180187 0.0228387 0.0091086 0.0 99.3714268 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319104 118 118 3929.106752977127 6.814095131436556 25.3 0.0275265 0.0082298 63.8075613 -0.0566924 0.0155911 0.017331 0.0053009 0.0 99.5430212 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319232 118 118 3929.106752977127 6.814095131436556 24.64 0.0269217 0.007765 62.8585783 -0.0289232 0.0120748 0.0148501 0.0046699 0.0 99.6447644 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319360 118 118 3929.106752977127 6.814095131436556 24.77 0.0251498 0.0064467 64.6611112 -0.0554994 0.0133304 0.0159109 0.005392 0.0 99.7520746 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319488 118 118 3929.106752977127 6.814095131436556 25.81 0.0233623 0.0058758 62.0165414 0.0001136 0.0127657 0.0125636 0.0071007 0.0 99.6303786 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319616 118 118 3929.106752977127 6.814095131436556 26.35 0.0218402 0.0055627 59.4191805 -0.0120691 0.0160289 0.0116187 0.0044074 0.0 99.6571062 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319744 118 118 3929.106752977127 6.814095131436556 26.62 0.0233005 0.0057435 60.3140227 -0.033067 0.0236902 0.0138666 0.0056059 0.0 99.5223761 0.0  {'room_id': 5, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
319872 118 118 3929.106752977127 6.814095131436556 26.86 0.0248495 0.0057078 60.781614 0.0418789 0.0182242 0.0131179 0.0046091 0.0 99.606871 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320000 118 118 3929.106752977127 6.814095131436556 26.01 0.023308 0.0050841 60.1932842 -0.0167451 0.0144543 0.0156158 0.005045 0.0 99.722219 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320128 118 118 3929.106752977127 6.814095131436556 25.41 0.0231794 0.0051211 59.6276629 0.0200128 0.0115472 0.0116202 0.0053726 0.0 99.7461134 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320256 118 118 3929.106752977127 6.814095131436556 25.36 0.0227322 0.0048209 60.7224586 -0.0089305 0.0123918 0.0123189 0.009193 0.0 99.7419902 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320384 118 118 3929.106752977127 6.814095131436556 26.34 0.0240126 0.0054401 60.7725375 -0.0152322 0.0126482 0.0123406 0.0054799 0.0 99.7614779 0.0  {'room_id': 248, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320512 118 118 3929.106752977127 6.814095131436556 24.06 0.0230065 0.0048896 61.2694353 -0.0024136 0.0112422 0.0128357 0.0044867 0.0 99.7208764 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3929.106752977127} 
320640 119 119 3929.8960776794147 6.732685618292901 26.44 0.0240095 0.0048849 62.5782858 -0.0064254 0.1346427 0.0302889 0.0197793 0.0 99.7494925 0.0  {'room_id': 41, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
320768 119 119 3929.8960776794147 6.732685618292901 24.76 0.0270213 0.0076092 62.5292165 0.0194452 0.0951443 0.0186172 0.0093051 0.0 99.4078557 0.0  {'room_id': 121, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
320896 119 119 3929.8960776794147 6.732685618292901 24.04 0.0209014 0.0067203 62.3763764 -0.093362 0.0562998 0.0155505 0.0053444 0.0 99.4180874 0.0  {'room_id': 132, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321024 119 119 3929.8960776794147 6.732685618292901 24.4 0.0176885 0.006819 60.3271787 -0.0858859 0.0324403 0.0106263 0.0032285 0.0 99.5171308 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321152 119 119 3929.8960776794147 6.732685618292901 24.83 0.0161416 0.0068756 59.9472375 -0.1541874 0.0284323 0.0115571 0.0032172 0.0 99.3237558 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321280 119 119 3929.8960776794147 6.732685618292901 25.39 0.0176908 0.0060133 62.2903878 -0.293681 0.084324 0.0340151 0.0329244 0.0 99.5903416 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321408 119 119 3929.8960776794147 6.732685618292901 26.29 0.0236416 0.008235 61.7052991 0.1748819 0.0369639 0.0148941 0.0059474 0.0 99.6103084 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321536 119 119 3929.8960776794147 6.732685618292901 25.8 0.0252585 0.0101053 64.1777463 0.0633732 0.0195299 0.0138651 0.0042947 0.0 99.5118403 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321664 119 119 3929.8960776794147 6.732685618292901 26.29 0.0218553 0.0071756 64.5114393 0.0224141 0.0158447 0.0136066 0.0049819 0.0 99.6370954 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321792 119 119 3929.8960776794147 6.732685618292901 25.95 0.0200317 0.0056201 63.1336766 0.0171934 0.0131606 0.0123818 0.0042997 0.0 99.8003356 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
321920 119 119 3929.8960776794147 6.732685618292901 25.74 0.0190233 0.0054514 62.2772197 0.0298751 0.0101219 0.0102767 0.004171 0.0 99.7289187 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322048 119 119 3929.8960776794147 6.732685618292901 25.43 0.0184788 0.0053456 61.1276415 0.0241659 0.0084466 0.0094503 0.0038169 0.0 99.6667654 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322176 119 119 3929.8960776794147 6.732685618292901 25.83 0.0193146 0.0054029 62.7423351 -0.0044359 0.007501 0.0103792 0.0045486 0.0 99.698894 0.0  {'room_id': 5, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322304 119 119 3929.8960776794147 6.732685618292901 25.78 0.0176442 0.0049827 62.5234123 -0.0367099 0.0106513 0.0114474 0.0036329 0.0 99.7813096 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322432 119 119 3929.8960776794147 6.732685618292901 25.85 0.0196739 0.0051013 61.5503284 -0.021637 0.0148442 0.0107313 0.0041892 0.0 99.6834986 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322560 119 119 3929.8960776794147 6.732685618292901 26.13 0.0185446 0.0047036 65.0672999 0.0059481 0.0120817 0.0118158 0.0055236 0.0 99.6429093 0.0  {'room_id': 181, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322688 119 119 3929.8960776794147 6.732685618292901 26.43 0.0192285 0.0054734 66.9326145 0.0038326 0.0111606 0.0117837 0.0111637 0.0 99.5371337 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322816 119 119 3929.8960776794147 6.732685618292901 25.74 0.0190639 0.0048803 66.9379787 0.0107165 0.011851 0.0099225 0.005653 0.0 99.6793925 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
322944 119 119 3929.8960776794147 6.732685618292901 25.54 0.0186225 0.0047312 67.2375152 0.0056056 0.0095296 0.0101686 0.0050663 0.0 99.6912387 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
323072 119 119 3929.8960776794147 6.732685618292901 25.58 0.0199888 0.0057286 66.5026366 0.0086472 0.0106093 0.0096877 0.0046567 0.0 99.6204984 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
323200 119 119 3929.8960776794147 6.732685618292901 23.59 0.0211766 0.0060162 66.7958256 0.0161855 0.0077429 0.0102672 0.0044516 0.0 99.5714622 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3929.8960776794147} 
323328 120 120 3844.5064699114732 6.759417056463612 24.7 0.0225544 0.0061917 67.1706311 0.0325313 0.0739973 0.0213225 0.0167771 0.0 99.6402499 0.0  {'room_id': 41, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
323456 120 120 3844.5064699114732 6.759417056463612 24.04 0.0274732 0.0088149 68.1928396 -0.0433394 0.0712993 0.0191043 0.0104533 0.0 99.3790315 0.0  {'room_id': 80, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
323584 120 120 3844.5064699114732 6.759417056463612 24.84 0.0194424 0.0059475 67.4472363 -0.1567151 0.0446976 0.0173394 0.0058406 0.0 99.536689 0.0  {'room_id': 33, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
323712 120 120 3844.5064699114732 6.759417056463612 25.21 0.0149952 0.0059845 68.976323 -0.1410703 0.0298228 0.0113003 0.0037581 0.0 99.4963457 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
323840 120 120 3844.5064699114732 6.759417056463612 25.6 0.0148344 0.0068587 67.1770185 -0.1330102 0.0229814 0.0080906 0.0028183 0.0 99.3282614 0.0  {'room_id': 181, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
323968 120 120 3844.5064699114732 6.759417056463612 27.16 0.0156604 0.0059885 64.1204505 -0.4516139 0.1245333 0.0481785 0.0614048 0.0 99.5537858 0.0  {'room_id': 5, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324096 120 120 3844.5064699114732 6.759417056463612 26.88 0.1017957 0.0075895 63.2422736 0.1345295 0.0325299 0.015562 0.0084596 0.0 99.6398057 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324224 120 120 3844.5064699114732 6.759417056463612 27.62 0.0382628 0.0081761 67.2880875 -0.0612995 0.0171502 0.0192864 0.0068922 0.0 99.5257213 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324352 120 120 3844.5064699114732 6.759417056463612 26.9 0.0309759 0.0058328 67.1132148 -0.0730804 0.0179275 0.0187284 0.013421 0.0 99.7406308 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324480 120 120 3844.5064699114732 6.759417056463612 26.86 0.0274111 0.0051759 66.3224586 -0.043357 0.0149289 0.016584 0.0076637 0.0 99.7303766 0.0  {'room_id': 5, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324608 120 120 3844.5064699114732 6.759417056463612 26.5 0.0253721 0.0053106 65.4810999 -0.0314786 0.0121369 0.0147623 0.0047535 0.0 99.7081464 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324736 120 120 3844.5064699114732 6.759417056463612 27.04 0.0255576 0.0055998 67.1412878 -0.0102013 0.0129079 0.0122077 0.0041283 0.0 99.7754875 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324864 120 120 3844.5064699114732 6.759417056463612 26.78 0.0234166 0.0055559 66.7914167 -0.0244054 0.0100668 0.0127574 0.0044486 0.0 99.7216045 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
324992 120 120 3844.5064699114732 6.759417056463612 27.09 0.0238579 0.0051179 67.0412193 -0.046456 0.0116755 0.0134225 0.0040637 0.0 99.7616727 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325120 120 120 3844.5064699114732 6.759417056463612 27.6 0.0235493 0.00453 66.895001 -0.0404358 0.0177082 0.0124392 0.0041323 0.0 99.7400377 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325248 120 120 3844.5064699114732 6.759417056463612 27.16 0.02247 0.0050408 67.08818 -0.0002798 0.0172402 0.0133686 0.016306 0.0 99.6534101 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325376 120 120 3844.5064699114732 6.759417056463612 27.17 0.0230015 0.00489 66.1711828 0.0039939 0.0156044 0.0122834 0.0062098 0.0 99.7039055 0.0  {'room_id': 111, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325504 120 120 3844.5064699114732 6.759417056463612 27.24 0.0239208 0.005748 66.9539658 -0.0230032 0.0146676 0.0137679 0.0053704 0.0 99.5744938 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325632 120 120 3844.5064699114732 6.759417056463612 27.05 0.0255257 0.0052001 67.3197873 -0.0155357 0.0134433 0.0128182 0.004963 0.0 99.6947754 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325760 120 120 3844.5064699114732 6.759417056463612 26.82 0.0238736 0.0058316 69.7106095 -0.0085197 0.015585 0.0127143 0.0057091 0.0 99.6347291 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
325888 120 120 3844.5064699114732 6.759417056463612 27.15 0.0237645 0.005905 70.7237272 0.0140996 0.0115254 0.0130342 0.005168 0.0 99.6913129 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3844.5064699114732} 
326016 121 121 3781.8558229203263 6.783475350817251 28.49 0.0258365 0.0064448 71.4525274 -0.0082861 0.0911682 0.0203072 0.0113487 0.0 99.5734738 0.0  {'room_id': 41, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326144 121 121 3781.8558229203263 6.783475350817251 27.01 0.0338567 0.0083556 69.2215872 -0.0026696 0.0920514 0.0200083 0.0086541 0.0 99.4456567 0.0  {'room_id': 121, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326272 121 121 3781.8558229203263 6.783475350817251 27.19 0.0239179 0.0068209 66.6113753 -0.1839822 0.0529837 0.0208315 0.0051376 0.0 99.5196891 0.0  {'room_id': 132, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326400 121 121 3781.8558229203263 6.783475350817251 27.14 0.0185512 0.0061498 67.409536 -0.1548237 0.0377119 0.0138731 0.0048516 0.0 99.5397974 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326528 121 121 3781.8558229203263 6.783475350817251 27.19 0.0165316 0.0064684 66.0804652 -0.1398459 0.0285264 0.0104912 0.0033966 0.0 99.3766654 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326656 121 121 3781.8558229203263 6.783475350817251 27.64 0.0178059 0.006477 65.2121875 -0.2815993 0.0826916 0.0313473 0.0405599 0.0 99.4845068 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326784 121 121 3781.8558229203263 6.783475350817251 27.35 0.0276666 0.008244 63.9132936 0.1327939 0.0333252 0.015469 0.0070296 0.0 99.6424628 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
326912 121 121 3781.8558229203263 6.783475350817251 29.1 0.0272783 0.0097968 65.3958991 0.0153229 0.0198422 0.0148806 0.0044846 0.0 99.5532949 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327040 121 121 3781.8558229203263 6.783475350817251 26.73 0.0234992 0.0067745 62.6554709 -0.0218368 0.0159931 0.0161554 0.007726 0.0 99.6884194 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327168 121 121 3781.8558229203263 6.783475350817251 27.3 0.0204364 0.0048794 60.9101869 0.0065871 0.0148284 0.0129466 0.0044554 0.0 99.7905301 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327296 121 121 3781.8558229203263 6.783475350817251 26.7 0.0203664 0.0051394 62.0079311 0.0335325 0.011802 0.0103069 0.0044484 0.0 99.7360115 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327424 121 121 3781.8558229203263 6.783475350817251 26.46 0.0194194 0.0047765 61.5815123 0.0172315 0.0100638 0.0098827 0.0038719 0.0 99.8003151 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327552 121 121 3781.8558229203263 6.783475350817251 26.0 0.0193691 0.0049051 61.3695111 0.0007928 0.0083654 0.0104964 0.0038478 0.0 99.7861822 0.0  {'room_id': 10, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327680 121 121 3781.8558229203263 6.783475350817251 25.89 0.0187363 0.0044049 59.7342894 -0.023486 0.0099826 0.0110403 0.0046108 0.0 99.7510682 0.0  {'room_id': 70, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327808 121 121 3781.8558229203263 6.783475350817251 25.98 0.018603 0.0051619 59.4083958 -0.0310353 0.0144436 0.0103427 0.0066353 0.0 99.5954401 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
327936 121 121 3781.8558229203263 6.783475350817251 25.79 0.0197492 0.0050399 59.1089749 0.0216237 0.0162766 0.0111207 0.0052192 0.0 99.6397494 0.0  {'room_id': 102, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328064 121 121 3781.8558229203263 6.783475350817251 25.55 0.0193547 0.0045822 57.6904212 0.026546 0.0127577 0.0110652 0.0051368 0.0 99.705121 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328192 121 121 3781.8558229203263 6.783475350817251 26.39 0.0209335 0.0057105 56.9134845 0.0322318 0.0103625 0.0098255 0.0048078 0.0 99.5351509 0.0  {'room_id': 42, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328320 121 121 3781.8558229203263 6.783475350817251 25.8 0.0206478 0.0055273 58.3503593 0.0097836 0.0089492 0.0102327 0.0045783 0.0 99.6796653 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328448 121 121 3781.8558229203263 6.783475350817251 26.71 0.0208698 0.0053932 61.7076657 -0.0116494 0.0090173 0.0108693 0.0046637 0.0 99.6521808 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328576 121 121 3781.8558229203263 6.783475350817251 26.48 0.0195628 0.0057146 62.0655962 0.0153386 0.0060266 0.01007 0.004382 0.0 99.6047722 0.0  {'room_id': 73, 'explored_rooms': 127, 'raw_score': 3781.8558229203263} 
328704 122 122 3778.170240628294 6.805127815735526 27.9 0.0199136 0.0064168 61.4719039 -0.016756 0.069237 0.016938 0.0117688 0.0 99.554277 0.0  {'room_id': 41, 'explored_rooms': 127, 'raw_score': 3778.170240628294} 
328832 122 122 3778.170240628294 6.805127815735526 26.44 0.0282181 0.0083166 60.2340382 -0.0394017 0.0696101 0.017606 0.0073322 0.0 99.4318005 0.0  {'room_id': 121, 'explored_rooms': 127, 'raw_score': 3778.170240628294} 
328960 122 122 3778.170240628294 6.805127815735526 26.86 0.0212632 0.0068788 62.0219053 -0.1557653 0.0461608 0.0165241 0.0057647 0.0 99.446748 0.0  {'room_id': 66, 'explored_rooms': 127, 'raw_score': 3778.170240628294} 
329088 122 122 3778.170240628294 6.805127815735526 26.56 0.0172812 0.0066754 63.2834279 -0.1624368 0.0316353 0.0115833 0.0035393 0.0 99.4920453 0.0  {'room_id': 74, 'explored_rooms': 127, 'raw_score': 3778.170240628294} 
